# Light Pollution Monitoring Data Format 1.0
# URL: http://www.darksky.org/measurements
# Number of header lines: 36
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LU
# Instrument ID: 
# Data supplier: 
# Location name: 
# Position (lat, lon, elev(m)): 
# Local timezone: Europe/Madrid
# Time Synchronization: GMT+1
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 
# Field of view (degrees): 
# Number of fields per line: 6
# SQM serial number: 2328
# SQM hardware identity: FTB3LBET
# SQM firmware version: 4-3-25
# SQM cover offset value: 
# SQM readout test ix: i,00000004,00000003,00000025,00002328
# SQM readout test rx: r, 00.00m,0000614399Hz,0000000000c,0000000.000s, 021.9C
# SQM readout test cx: c,00000019.86m,0000136.056s, 020.9C,00000008.71m, 020.3C
# Comment: Almendralejo calima
# Comment: 
# Comment: 
# Comment: 
# Comment: 
# UDM version: 1.0.0.253
# UDM setting: Logged continuously every 1 second,Threshold = 0 mpsas.
# blank line
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2024-03-23T18:33:44.033;2024-03-23T19:33:44.033;21.9;0;168361;6.80
2024-03-23T18:33:45.046;2024-03-23T19:33:45.046;21.9;0;167650;6.81
2024-03-23T18:33:46.032;2024-03-23T19:33:46.032;21.9;0;167650;6.81
2024-03-23T18:33:47.040;2024-03-23T19:33:47.040;21.9;0;167015;6.81
2024-03-23T18:33:48.031;2024-03-23T19:33:48.031;21.9;0;167015;6.81
2024-03-23T18:33:49.039;2024-03-23T19:33:49.039;21.9;0;166330;6.81
2024-03-23T18:33:50.048;2024-03-23T19:33:50.048;21.9;0;166330;6.81
2024-03-23T18:33:51.043;2024-03-23T19:33:51.043;21.9;0;165636;6.82
2024-03-23T18:33:52.046;2024-03-23T19:33:52.046;21.9;0;165636;6.82
2024-03-23T18:33:53.040;2024-03-23T19:33:53.040;21.9;0;164948;6.82
2024-03-23T18:33:54.045;2024-03-23T19:33:54.045;22.2;0;164948;6.82
2024-03-23T18:33:55.039;2024-03-23T19:33:55.039;22.2;0;164261;6.83
2024-03-23T18:33:56.045;2024-03-23T19:33:56.045;22.2;0;164261;6.83
2024-03-23T18:33:57.036;2024-03-23T19:33:57.036;22.2;0;163578;6.83
2024-03-23T18:33:58.043;2024-03-23T19:33:58.043;22.2;0;163578;6.83
2024-03-23T18:33:59.035;2024-03-23T19:33:59.035;22.2;0;162893;6.83
2024-03-23T18:34:00.042;2024-03-23T19:34:00.042;22.2;0;162893;6.83
2024-03-23T18:34:01.035;2024-03-23T19:34:01.035;22.2;0;162218;6.84
2024-03-23T18:34:02.044;2024-03-23T19:34:02.044;22.2;0;162218;6.84
2024-03-23T18:34:03.035;2024-03-23T19:34:03.035;21.9;0;161527;6.85
2024-03-23T18:34:04.041;2024-03-23T19:34:04.041;21.9;0;161527;6.85
2024-03-23T18:34:05.032;2024-03-23T19:34:05.032;21.9;0;160839;6.85
2024-03-23T18:34:06.040;2024-03-23T19:34:06.040;21.9;0;160839;6.85
2024-03-23T18:34:07.050;2024-03-23T19:34:07.050;22.2;0;160141;6.85
2024-03-23T18:34:08.041;2024-03-23T19:34:08.041;22.2;0;160141;6.85
2024-03-23T18:34:09.048;2024-03-23T19:34:09.048;22.2;0;159448;6.86
2024-03-23T18:34:10.038;2024-03-23T19:34:10.038;22.2;0;159448;6.86
2024-03-23T18:34:11.030;2024-03-23T19:34:11.030;21.9;0;158757;6.86
2024-03-23T18:34:12.038;2024-03-23T19:34:12.038;21.9;0;158757;6.86
2024-03-23T18:34:13.030;2024-03-23T19:34:13.030;21.9;0;158056;6.87
2024-03-23T18:34:14.037;2024-03-23T19:34:14.037;21.9;0;158056;6.87
2024-03-23T18:34:15.050;2024-03-23T19:34:15.050;21.9;0;157356;6.88
2024-03-23T18:34:16.037;2024-03-23T19:34:16.037;21.9;0;157356;6.88
2024-03-23T18:34:17.046;2024-03-23T19:34:17.046;21.9;0;156656;6.88
2024-03-23T18:34:18.035;2024-03-23T19:34:18.035;21.9;0;156656;6.88
2024-03-23T18:34:19.045;2024-03-23T19:34:19.045;21.9;0;155968;6.88
2024-03-23T18:34:20.036;2024-03-23T19:34:20.036;22.2;0;155968;6.88
2024-03-23T18:34:21.044;2024-03-23T19:34:21.044;22.2;0;155291;6.89
2024-03-23T18:34:22.034;2024-03-23T19:34:22.034;22.2;0;155291;6.89
2024-03-23T18:34:23.046;2024-03-23T19:34:23.046;22.2;0;154587;6.90
2024-03-23T18:34:24.033;2024-03-23T19:34:24.033;21.9;0;154587;6.90
2024-03-23T18:34:25.042;2024-03-23T19:34:25.042;21.9;0;153873;6.90
2024-03-23T18:34:26.032;2024-03-23T19:34:26.032;21.9;0;153873;6.90
2024-03-23T18:34:27.041;2024-03-23T19:34:27.041;21.9;0;153203;6.90
2024-03-23T18:34:28.032;2024-03-23T19:34:28.032;21.9;0;153203;6.90
2024-03-23T18:34:29.043;2024-03-23T19:34:29.043;21.9;0;152494;6.91
2024-03-23T18:34:30.032;2024-03-23T19:34:30.032;21.9;0;152494;6.91
2024-03-23T18:34:31.040;2024-03-23T19:34:31.040;21.9;0;151797;6.91
2024-03-23T18:34:32.046;2024-03-23T19:34:32.046;21.9;0;151797;6.91
2024-03-23T18:34:33.039;2024-03-23T19:34:33.039;21.9;0;151089;6.92
2024-03-23T18:34:34.032;2024-03-23T19:34:34.032;21.9;0;151089;6.92
2024-03-23T18:34:35.042;2024-03-23T19:34:35.042;21.9;0;150384;6.93
2024-03-23T18:34:36.046;2024-03-23T19:34:36.046;21.9;0;150384;6.93
2024-03-23T18:34:37.038;2024-03-23T19:34:37.038;21.9;0;149610;6.93
2024-03-23T18:34:38.043;2024-03-23T19:34:38.043;21.9;0;149610;6.93
2024-03-23T18:34:39.037;2024-03-23T19:34:39.037;21.9;0;148958;6.93
2024-03-23T18:34:40.045;2024-03-23T19:34:40.045;21.9;0;148958;6.93
2024-03-23T18:34:41.040;2024-03-23T19:34:41.040;21.9;0;148244;6.94
2024-03-23T18:34:42.044;2024-03-23T19:34:42.044;21.9;0;148244;6.94
2024-03-23T18:34:43.034;2024-03-23T19:34:43.034;21.9;0;147554;6.94
2024-03-23T18:34:44.043;2024-03-23T19:34:44.043;21.9;0;147554;6.94
2024-03-23T18:34:45.039;2024-03-23T19:34:45.039;21.9;0;146857;6.95
2024-03-23T18:34:46.043;2024-03-23T19:34:46.043;21.9;0;146857;6.95
2024-03-23T18:34:47.033;2024-03-23T19:34:47.033;21.9;0;146144;6.96
2024-03-23T18:34:48.040;2024-03-23T19:34:48.040;21.9;0;146144;6.96
2024-03-23T18:34:49.031;2024-03-23T19:34:49.031;21.9;0;145439;6.96
2024-03-23T18:34:50.039;2024-03-23T19:34:50.039;22.2;0;145439;6.96
2024-03-23T18:34:51.031;2024-03-23T19:34:51.031;22.2;0;144750;6.96
2024-03-23T18:34:52.038;2024-03-23T19:34:52.038;22.2;0;144750;6.96
2024-03-23T18:34:53.047;2024-03-23T19:34:53.047;22.2;0;144046;6.97
2024-03-23T18:34:54.038;2024-03-23T19:34:54.038;21.9;0;144046;6.97
2024-03-23T18:34:55.030;2024-03-23T19:34:55.030;21.9;0;143343;6.98
2024-03-23T18:34:56.037;2024-03-23T19:34:56.037;21.9;0;143343;6.98
2024-03-23T18:34:57.045;2024-03-23T19:34:57.045;21.9;0;142647;6.98
2024-03-23T18:34:58.036;2024-03-23T19:34:58.036;21.9;0;142647;6.98
2024-03-23T18:34:59.048;2024-03-23T19:34:59.048;21.9;0;141928;6.99
2024-03-23T18:35:00.036;2024-03-23T19:35:00.036;21.9;0;141928;6.99
2024-03-23T18:35:01.045;2024-03-23T19:35:01.045;21.9;0;141260;7.00
2024-03-23T18:35:02.035;2024-03-23T19:35:02.035;21.9;0;141260;7.00
2024-03-23T18:35:03.042;2024-03-23T19:35:03.042;21.9;0;140566;7.00
2024-03-23T18:35:04.033;2024-03-23T19:35:04.033;21.9;0;140566;7.00
2024-03-23T18:35:05.041;2024-03-23T19:35:05.041;21.9;0;139864;7.00
2024-03-23T18:35:06.034;2024-03-23T19:35:06.034;21.9;0;139864;7.00
2024-03-23T18:35:07.042;2024-03-23T19:35:07.042;21.9;0;139158;7.01
2024-03-23T18:35:08.033;2024-03-23T19:35:08.033;21.9;0;139158;7.01
2024-03-23T18:35:09.041;2024-03-23T19:35:09.041;21.9;0;138466;7.01
2024-03-23T18:35:10.031;2024-03-23T19:35:10.031;21.9;0;138466;7.01
2024-03-23T18:35:11.043;2024-03-23T19:35:11.043;21.9;0;137771;7.02
2024-03-23T18:35:12.048;2024-03-23T19:35:12.048;21.9;0;137771;7.02
2024-03-23T18:35:13.039;2024-03-23T19:35:13.039;21.9;0;137070;7.03
2024-03-23T18:35:14.047;2024-03-23T19:35:14.047;21.9;0;137070;7.03
2024-03-23T18:35:15.037;2024-03-23T19:35:15.037;21.9;0;136379;7.03
2024-03-23T18:35:16.047;2024-03-23T19:35:16.047;21.9;0;136379;7.03
2024-03-23T18:35:17.036;2024-03-23T19:35:17.036;21.9;0;135681;7.03
2024-03-23T18:35:18.046;2024-03-23T19:35:18.046;21.9;0;135681;7.03
2024-03-23T18:35:19.037;2024-03-23T19:35:19.037;21.9;0;134952;7.04
2024-03-23T18:35:20.045;2024-03-23T19:35:20.045;21.9;0;134952;7.04
2024-03-23T18:35:21.035;2024-03-23T19:35:21.035;21.9;0;134271;7.04
2024-03-23T18:35:22.044;2024-03-23T19:35:22.044;21.9;0;134271;7.04
2024-03-23T18:35:23.036;2024-03-23T19:35:23.036;21.9;0;133587;7.05
2024-03-23T18:35:24.042;2024-03-23T19:35:24.042;21.9;0;133587;7.05
2024-03-23T18:35:25.035;2024-03-23T19:35:25.035;21.9;0;132890;7.06
2024-03-23T18:35:26.041;2024-03-23T19:35:26.041;21.9;0;132890;7.06
2024-03-23T18:35:27.034;2024-03-23T19:35:27.034;21.9;0;132195;7.06
2024-03-23T18:35:28.040;2024-03-23T19:35:28.040;21.9;0;132195;7.06
2024-03-23T18:35:29.033;2024-03-23T19:35:29.033;21.9;0;131532;7.07
2024-03-23T18:35:30.039;2024-03-23T19:35:30.039;21.9;0;131532;7.07
2024-03-23T18:35:31.047;2024-03-23T19:35:31.047;21.9;0;130828;7.07
2024-03-23T18:35:32.038;2024-03-23T19:35:32.038;21.9;0;130828;7.07
2024-03-23T18:35:33.030;2024-03-23T19:35:33.030;21.9;0;130158;7.07
2024-03-23T18:35:34.038;2024-03-23T19:35:34.038;21.9;0;130158;7.07
2024-03-23T18:35:35.047;2024-03-23T19:35:35.047;21.9;0;129473;7.08
2024-03-23T18:35:36.037;2024-03-23T19:35:36.037;21.9;0;129473;7.08
2024-03-23T18:35:37.030;2024-03-23T19:35:37.030;22.2;0;128780;7.09
2024-03-23T18:35:38.036;2024-03-23T19:35:38.036;22.2;0;128780;7.09
2024-03-23T18:35:39.044;2024-03-23T19:35:39.044;22.2;0;128114;7.09
2024-03-23T18:35:40.035;2024-03-23T19:35:40.035;22.2;0;128114;7.09
2024-03-23T18:35:41.044;2024-03-23T19:35:41.044;21.9;0;127420;7.10
2024-03-23T18:35:42.035;2024-03-23T19:35:42.035;21.9;0;127420;7.10
2024-03-23T18:35:43.047;2024-03-23T19:35:43.047;21.9;0;126741;7.11
2024-03-23T18:35:44.034;2024-03-23T19:35:44.034;21.9;0;126741;7.11
2024-03-23T18:35:45.042;2024-03-23T19:35:45.042;21.9;0;126055;7.11
2024-03-23T18:35:46.033;2024-03-23T19:35:46.033;21.9;0;126055;7.11
2024-03-23T18:35:47.042;2024-03-23T19:35:47.042;21.9;0;125375;7.12
2024-03-23T18:35:48.032;2024-03-23T19:35:48.032;21.9;0;125375;7.12
2024-03-23T18:35:49.040;2024-03-23T19:35:49.040;21.9;0;124708;7.12
2024-03-23T18:35:50.032;2024-03-23T19:35:50.032;21.9;0;124708;7.12
2024-03-23T18:35:51.043;2024-03-23T19:35:51.043;21.9;0;124018;7.13
2024-03-23T18:35:52.048;2024-03-23T19:35:52.048;21.9;0;124018;7.13
2024-03-23T18:35:53.040;2024-03-23T19:35:53.040;21.9;0;123266;7.14
2024-03-23T18:35:54.030;2024-03-23T19:35:54.030;21.9;0;123266;7.14
2024-03-23T18:35:55.038;2024-03-23T19:35:55.038;21.9;0;122652;7.14
2024-03-23T18:35:56.045;2024-03-23T19:35:56.045;21.9;0;122652;7.14
2024-03-23T18:35:57.042;2024-03-23T19:35:57.042;21.9;0;121983;7.15
2024-03-23T18:35:58.044;2024-03-23T19:35:58.044;21.9;0;121983;7.15
2024-03-23T18:35:59.036;2024-03-23T19:35:59.036;21.9;0;121317;7.15
2024-03-23T18:36:00.043;2024-03-23T19:36:00.043;21.9;0;121317;7.15
2024-03-23T18:36:01.037;2024-03-23T19:36:01.037;21.9;0;120641;7.16
2024-03-23T18:36:02.045;2024-03-23T19:36:02.045;21.9;0;120641;7.16
2024-03-23T18:36:03.034;2024-03-23T19:36:03.034;21.9;0;119990;7.16
2024-03-23T18:36:04.042;2024-03-23T19:36:04.042;21.9;0;119990;7.16
2024-03-23T18:36:05.035;2024-03-23T19:36:05.035;21.9;0;119339;7.17
2024-03-23T18:36:06.043;2024-03-23T19:36:06.043;21.9;0;119339;7.17
2024-03-23T18:36:07.034;2024-03-23T19:36:07.034;21.9;0;118699;7.18
2024-03-23T18:36:08.041;2024-03-23T19:36:08.041;21.9;0;118699;7.18
2024-03-23T18:36:09.032;2024-03-23T19:36:09.032;21.9;0;118035;7.18
2024-03-23T18:36:10.042;2024-03-23T19:36:10.042;21.9;0;118035;7.18
2024-03-23T18:36:11.033;2024-03-23T19:36:11.033;21.9;0;117364;7.19
2024-03-23T18:36:12.039;2024-03-23T19:36:12.039;21.9;0;117364;7.19
2024-03-23T18:36:13.052;2024-03-23T19:36:13.052;21.9;0;116708;7.20
2024-03-23T18:36:14.038;2024-03-23T19:36:14.038;21.9;0;116708;7.20
2024-03-23T18:36:15.046;2024-03-23T19:36:15.046;21.9;0;116061;7.20
2024-03-23T18:36:16.040;2024-03-23T19:36:16.040;21.9;0;116061;7.20
2024-03-23T18:36:17.050;2024-03-23T19:36:17.050;21.9;0;115398;7.21
2024-03-23T18:36:18.038;2024-03-23T19:36:18.038;21.9;0;115398;7.21
2024-03-23T18:36:19.044;2024-03-23T19:36:19.044;21.9;0;114763;7.21
2024-03-23T18:36:20.038;2024-03-23T19:36:20.038;21.9;0;114763;7.21
2024-03-23T18:36:21.045;2024-03-23T19:36:21.045;21.9;0;114116;7.22
2024-03-23T18:36:22.037;2024-03-23T19:36:22.037;21.9;0;114116;7.22
2024-03-23T18:36:23.048;2024-03-23T19:36:23.048;21.9;0;113473;7.23
2024-03-23T18:36:24.034;2024-03-23T19:36:24.034;21.9;0;113473;7.23
2024-03-23T18:36:25.044;2024-03-23T19:36:25.044;21.9;0;112822;7.23
2024-03-23T18:36:26.034;2024-03-23T19:36:26.034;21.9;0;112822;7.23
2024-03-23T18:36:27.042;2024-03-23T19:36:27.042;21.9;0;112183;7.24
2024-03-23T18:36:28.033;2024-03-23T19:36:28.033;21.9;0;112183;7.24
2024-03-23T18:36:29.042;2024-03-23T19:36:29.042;21.9;0;111552;7.25
2024-03-23T18:36:30.050;2024-03-23T19:36:30.050;21.9;0;111552;7.25
2024-03-23T18:36:31.041;2024-03-23T19:36:31.041;21.9;0;110907;7.25
2024-03-23T18:36:32.049;2024-03-23T19:36:32.049;21.9;0;110907;7.25
2024-03-23T18:36:33.044;2024-03-23T19:36:33.044;21.9;0;110284;7.26
2024-03-23T18:36:34.048;2024-03-23T19:36:34.048;21.9;0;110284;7.26
2024-03-23T18:36:35.038;2024-03-23T19:36:35.038;21.9;0;109656;7.26
2024-03-23T18:36:36.048;2024-03-23T19:36:36.048;21.9;0;109656;7.26
2024-03-23T18:36:37.038;2024-03-23T19:36:37.038;21.9;0;109029;7.27
2024-03-23T18:36:38.046;2024-03-23T19:36:38.046;21.9;0;109029;7.27
2024-03-23T18:36:39.037;2024-03-23T19:36:39.037;21.9;0;108405;7.28
2024-03-23T18:36:40.044;2024-03-23T19:36:40.044;21.9;0;108405;7.28
2024-03-23T18:36:41.037;2024-03-23T19:36:41.037;21.9;0;107784;7.28
2024-03-23T18:36:42.045;2024-03-23T19:36:42.045;21.9;0;107784;7.28
2024-03-23T18:36:43.036;2024-03-23T19:36:43.036;21.9;0;107172;7.29
2024-03-23T18:36:44.044;2024-03-23T19:36:44.044;21.9;0;107172;7.29
2024-03-23T18:36:45.034;2024-03-23T19:36:45.034;21.9;0;106561;7.29
2024-03-23T18:36:46.042;2024-03-23T19:36:46.042;21.9;0;106561;7.29
2024-03-23T18:36:47.034;2024-03-23T19:36:47.034;21.9;0;105958;7.30
2024-03-23T18:36:48.042;2024-03-23T19:36:48.042;21.9;0;105958;7.30
2024-03-23T18:36:49.037;2024-03-23T19:36:49.037;21.9;0;105361;7.31
2024-03-23T18:36:50.040;2024-03-23T19:36:50.040;21.9;0;105361;7.31
2024-03-23T18:36:51.047;2024-03-23T19:36:51.047;21.9;0;104766;7.31
2024-03-23T18:36:52.040;2024-03-23T19:36:52.040;21.9;0;104766;7.31
2024-03-23T18:36:53.032;2024-03-23T19:36:53.032;21.9;0;104173;7.32
2024-03-23T18:36:54.038;2024-03-23T19:36:54.038;21.9;0;104173;7.32
2024-03-23T18:36:55.048;2024-03-23T19:36:55.048;21.9;0;103580;7.32
2024-03-23T18:36:56.038;2024-03-23T19:36:56.038;21.9;0;103580;7.32
2024-03-23T18:36:57.050;2024-03-23T19:36:57.050;21.9;0;102985;7.33
2024-03-23T18:36:58.037;2024-03-23T19:36:58.037;21.9;0;102985;7.33
2024-03-23T18:36:59.046;2024-03-23T19:36:59.046;21.9;0;102407;7.33
2024-03-23T18:37:00.036;2024-03-23T19:37:00.036;21.9;0;102407;7.33
2024-03-23T18:37:01.049;2024-03-23T19:37:01.049;21.9;0;101833;7.35
2024-03-23T18:37:02.035;2024-03-23T19:37:02.035;21.9;0;101833;7.35
2024-03-23T18:37:03.043;2024-03-23T19:37:03.043;21.9;0;101253;7.35
2024-03-23T18:37:04.034;2024-03-23T19:37:04.034;21.9;0;101253;7.35
2024-03-23T18:37:05.043;2024-03-23T19:37:05.043;21.9;0;100666;7.36
2024-03-23T18:37:06.034;2024-03-23T19:37:06.034;21.9;0;100666;7.36
2024-03-23T18:37:07.042;2024-03-23T19:37:07.042;21.9;0;100087;7.36
2024-03-23T18:37:08.034;2024-03-23T19:37:08.034;21.9;0;100087;7.36
2024-03-23T18:37:09.044;2024-03-23T19:37:09.044;21.9;0;99527;7.37
2024-03-23T18:37:10.049;2024-03-23T19:37:10.049;21.9;0;99527;7.37
2024-03-23T18:37:11.040;2024-03-23T19:37:11.040;21.9;0;98962;7.37
2024-03-23T18:37:12.047;2024-03-23T19:37:12.047;21.9;0;98962;7.37
2024-03-23T18:37:13.043;2024-03-23T19:37:13.043;21.9;0;98391;7.38
2024-03-23T18:37:14.047;2024-03-23T19:37:14.047;21.9;0;98391;7.38
2024-03-23T18:37:15.038;2024-03-23T19:37:15.038;21.9;0;97834;7.38
2024-03-23T18:37:16.047;2024-03-23T19:37:16.047;21.9;0;97834;7.38
2024-03-23T18:37:17.043;2024-03-23T19:37:17.043;21.9;0;97269;7.40
2024-03-23T18:37:18.046;2024-03-23T19:37:18.046;21.9;0;97269;7.40
2024-03-23T18:37:19.037;2024-03-23T19:37:19.037;21.9;0;96720;7.40
2024-03-23T18:37:20.045;2024-03-23T19:37:20.045;21.9;0;96720;7.40
2024-03-23T18:37:21.037;2024-03-23T19:37:21.037;21.9;0;96166;7.41
2024-03-23T18:37:22.045;2024-03-23T19:37:22.045;21.9;0;96166;7.41
2024-03-23T18:37:23.035;2024-03-23T19:37:23.035;21.9;0;95619;7.41
2024-03-23T18:37:24.043;2024-03-23T19:37:24.043;21.9;0;95619;7.41
2024-03-23T18:37:25.039;2024-03-23T19:37:25.039;21.9;0;95062;7.42
2024-03-23T18:37:26.041;2024-03-23T19:37:26.041;21.9;0;95062;7.42
2024-03-23T18:37:27.033;2024-03-23T19:37:27.033;21.9;0;94519;7.42
2024-03-23T18:37:28.042;2024-03-23T19:37:28.042;21.9;0;94519;7.42
2024-03-23T18:37:29.033;2024-03-23T19:37:29.033;21.9;0;93987;7.43
2024-03-23T18:37:30.040;2024-03-23T19:37:30.040;21.9;0;93987;7.43
2024-03-23T18:37:31.053;2024-03-23T19:37:31.053;21.9;0;93444;7.44
2024-03-23T18:37:32.040;2024-03-23T19:37:32.040;21.9;0;93444;7.44
2024-03-23T18:37:33.047;2024-03-23T19:37:33.047;21.9;0;92889;7.44
2024-03-23T18:37:34.038;2024-03-23T19:37:34.038;21.9;0;92889;7.44
2024-03-23T18:37:35.031;2024-03-23T19:37:35.031;21.9;0;92382;7.45
2024-03-23T18:37:36.039;2024-03-23T19:37:36.039;21.9;0;92382;7.45
2024-03-23T18:37:37.046;2024-03-23T19:37:37.046;21.9;0;91870;7.45
2024-03-23T18:37:38.039;2024-03-23T19:37:38.039;21.9;0;91870;7.45
2024-03-23T18:37:39.050;2024-03-23T19:37:39.050;21.9;0;91351;7.46
2024-03-23T18:37:40.038;2024-03-23T19:37:40.038;21.9;0;91351;7.46
2024-03-23T18:37:41.049;2024-03-23T19:37:41.049;21.9;0;90841;7.47
2024-03-23T18:37:42.037;2024-03-23T19:37:42.037;21.9;0;90841;7.47
2024-03-23T18:37:43.045;2024-03-23T19:37:43.045;21.9;0;90326;7.47
2024-03-23T18:37:44.034;2024-03-23T19:37:44.034;21.9;0;90326;7.47
2024-03-23T18:37:45.043;2024-03-23T19:37:45.043;21.9;0;89817;7.48
2024-03-23T18:37:46.034;2024-03-23T19:37:46.034;21.9;0;89817;7.48
2024-03-23T18:37:47.042;2024-03-23T19:37:47.042;21.9;0;89304;7.49
2024-03-23T18:37:48.049;2024-03-23T19:37:48.049;21.9;0;89304;7.49
2024-03-23T18:37:49.040;2024-03-23T19:37:49.040;21.9;0;88790;7.49
2024-03-23T18:37:50.050;2024-03-23T19:37:50.050;21.9;0;88790;7.49
2024-03-23T18:37:51.041;2024-03-23T19:37:51.041;21.9;0;88229;7.50
2024-03-23T18:37:52.051;2024-03-23T19:37:52.051;21.9;0;88229;7.50
2024-03-23T18:37:53.044;2024-03-23T19:37:53.044;21.5;0;87813;7.51
2024-03-23T18:37:54.048;2024-03-23T19:37:54.048;21.5;0;87813;7.51
2024-03-23T18:37:55.038;2024-03-23T19:37:55.038;21.5;0;87322;7.51
2024-03-23T18:37:56.046;2024-03-23T19:37:56.046;21.5;0;87322;7.51
2024-03-23T18:37:57.039;2024-03-23T19:37:57.039;21.9;0;86835;7.52
2024-03-23T18:37:58.047;2024-03-23T19:37:58.047;21.9;0;86835;7.52
2024-03-23T18:37:59.036;2024-03-23T19:37:59.036;21.9;0;86354;7.52
2024-03-23T18:38:00.044;2024-03-23T19:38:00.044;21.9;0;86354;7.52
2024-03-23T18:38:01.038;2024-03-23T19:38:01.038;21.9;0;85872;7.53
2024-03-23T18:38:02.045;2024-03-23T19:38:02.045;21.9;0;85872;7.53
2024-03-23T18:38:03.036;2024-03-23T19:38:03.036;21.9;0;85391;7.54
2024-03-23T18:38:04.042;2024-03-23T19:38:04.042;21.9;0;85391;7.54
2024-03-23T18:38:05.035;2024-03-23T19:38:05.035;21.9;0;84914;7.55
2024-03-23T18:38:06.042;2024-03-23T19:38:06.042;21.5;0;84914;7.55
2024-03-23T18:38:07.033;2024-03-23T19:38:07.033;21.5;0;84435;7.55
2024-03-23T18:38:08.042;2024-03-23T19:38:08.042;21.5;0;84435;7.55
2024-03-23T18:38:09.033;2024-03-23T19:38:09.033;21.5;0;83965;7.56
2024-03-23T18:38:10.040;2024-03-23T19:38:10.040;21.9;0;83965;7.56
2024-03-23T18:38:11.031;2024-03-23T19:38:11.031;21.9;0;83498;7.56
2024-03-23T18:38:12.040;2024-03-23T19:38:12.040;21.9;0;83498;7.56
2024-03-23T18:38:13.051;2024-03-23T19:38:13.051;21.9;0;83032;7.57
2024-03-23T18:38:14.038;2024-03-23T19:38:14.038;21.9;0;83032;7.57
2024-03-23T18:38:15.046;2024-03-23T19:38:15.046;21.9;0;82564;7.57
2024-03-23T18:38:16.037;2024-03-23T19:38:16.037;21.9;0;82564;7.57
2024-03-23T18:38:17.046;2024-03-23T19:38:17.046;21.9;0;82111;7.58
2024-03-23T18:38:18.037;2024-03-23T19:38:18.037;21.9;0;82111;7.58
2024-03-23T18:38:19.045;2024-03-23T19:38:19.045;21.9;0;81666;7.59
2024-03-23T18:38:20.036;2024-03-23T19:38:20.036;21.9;0;81666;7.59
2024-03-23T18:38:21.043;2024-03-23T19:38:21.043;21.9;0;81215;7.59
2024-03-23T18:38:22.035;2024-03-23T19:38:22.035;21.9;0;81215;7.59
2024-03-23T18:38:23.046;2024-03-23T19:38:23.046;21.9;0;80691;7.60
2024-03-23T18:38:24.035;2024-03-23T19:38:24.035;21.9;0;80691;7.60
2024-03-23T18:38:25.046;2024-03-23T19:38:25.046;21.9;0;80320;7.61
2024-03-23T18:38:26.035;2024-03-23T19:38:26.035;21.9;0;80320;7.61
2024-03-23T18:38:27.043;2024-03-23T19:38:27.043;21.5;0;79876;7.61
2024-03-23T18:38:28.051;2024-03-23T19:38:28.051;21.5;0;79876;7.61
2024-03-23T18:38:29.040;2024-03-23T19:38:29.040;21.5;0;79424;7.61
2024-03-23T18:38:30.032;2024-03-23T19:38:30.032;21.5;0;79424;7.61
2024-03-23T18:38:31.044;2024-03-23T19:38:31.044;21.9;0;78985;7.62
2024-03-23T18:38:32.031;2024-03-23T19:38:32.031;21.9;0;78985;7.62
2024-03-23T18:38:33.040;2024-03-23T19:38:33.040;21.9;0;78554;7.63
2024-03-23T18:38:34.047;2024-03-23T19:38:34.047;21.9;0;78554;7.63
2024-03-23T18:38:35.038;2024-03-23T19:38:35.038;21.9;0;78141;7.63
2024-03-23T18:38:36.046;2024-03-23T19:38:36.046;21.9;0;78141;7.63
2024-03-23T18:38:37.041;2024-03-23T19:38:37.041;21.9;0;77719;7.64
2024-03-23T18:38:38.044;2024-03-23T19:38:38.044;21.9;0;77719;7.64
2024-03-23T18:38:39.038;2024-03-23T19:38:39.038;21.9;0;77305;7.65
2024-03-23T18:38:40.044;2024-03-23T19:38:40.044;21.9;0;77305;7.65
2024-03-23T18:38:41.035;2024-03-23T19:38:41.035;21.9;0;76871;7.65
2024-03-23T18:38:42.045;2024-03-23T19:38:42.045;21.9;0;76871;7.65
2024-03-23T18:38:43.036;2024-03-23T19:38:43.036;21.9;0;76454;7.66
2024-03-23T18:38:44.042;2024-03-23T19:38:44.042;21.9;0;76454;7.66
2024-03-23T18:38:45.034;2024-03-23T19:38:45.034;21.9;0;76060;7.66
2024-03-23T18:38:46.041;2024-03-23T19:38:46.041;21.9;0;76060;7.66
2024-03-23T18:38:47.034;2024-03-23T19:38:47.034;21.9;0;75647;7.67
2024-03-23T18:38:48.040;2024-03-23T19:38:48.040;21.9;0;75647;7.67
2024-03-23T18:38:49.050;2024-03-23T19:38:49.050;21.9;0;75235;7.68
2024-03-23T18:38:50.040;2024-03-23T19:38:50.040;21.9;0;75235;7.68
2024-03-23T18:38:51.049;2024-03-23T19:38:51.049;21.9;0;74825;7.68
2024-03-23T18:38:52.039;2024-03-23T19:38:52.039;21.9;0;74825;7.68
2024-03-23T18:38:53.052;2024-03-23T19:38:53.052;21.9;0;74419;7.69
