# Light Pollution Monitoring Data Format 1.0
# URL: http://www.darksky.org/measurements
# Number of header lines: 36
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LU
# Instrument ID: 
# Data supplier: 
# Location name: 
# Position (lat, lon, elev(m)): 
# Local timezone: Europe/Madrid
# Time Synchronization: GMT+1
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 
# Field of view (degrees): 
# Number of fields per line: 6
# SQM serial number: 2328
# SQM hardware identity: FTB3LBET
# SQM firmware version: 4-3-25
# SQM cover offset value: 
# SQM readout test ix: i,00000004,00000003,00000025,00002328
# SQM readout test rx: r, 00.00m,0000614399Hz,0000000000c,0000000.000s, 011.6C
# SQM readout test cx: c,00000019.86m,0000136.056s, 020.9C,00000008.71m, 020.3C
# Comment: 
# Comment: 
# Comment: 
# Comment: 
# Comment: 
# UDM version: 1.0.0.253
# UDM setting: Logged continuously every 1 second,Threshold = 0 mpsas.
# blank line
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2024-03-01T18:36:05.038;2024-03-01T19:36:05.038;11.6;0;4859;10.65
2024-03-01T18:36:06.045;2024-03-01T19:36:06.045;11.6;0;4826;10.66
2024-03-01T18:36:07.037;2024-03-01T19:36:07.037;11.6;0;4826;10.66
2024-03-01T18:36:08.048;2024-03-01T19:36:08.048;11.6;0;4792;10.67
2024-03-01T18:36:09.036;2024-03-01T19:36:09.036;11.6;0;4792;10.67
2024-03-01T18:36:10.044;2024-03-01T19:36:10.044;11.6;0;4757;10.67
2024-03-01T18:36:11.034;2024-03-01T19:36:11.034;11.6;0;4757;10.67
2024-03-01T18:36:12.047;2024-03-01T19:36:12.047;11.6;0;4725;10.68
2024-03-01T18:36:13.033;2024-03-01T19:36:13.033;11.6;0;4725;10.68
2024-03-01T18:36:14.041;2024-03-01T19:36:14.041;11.6;0;4690;10.69
2024-03-01T18:36:15.033;2024-03-01T19:36:15.033;11.6;0;4690;10.69
2024-03-01T18:36:16.042;2024-03-01T19:36:16.042;11.6;0;4657;10.70
2024-03-01T18:36:17.049;2024-03-01T19:36:17.049;11.6;0;4657;10.70
2024-03-01T18:36:18.040;2024-03-01T19:36:18.040;11.6;0;4624;10.70
2024-03-01T18:36:19.032;2024-03-01T19:36:19.032;11.6;0;4624;10.70
2024-03-01T18:36:20.043;2024-03-01T19:36:20.043;11.6;0;4591;10.71
2024-03-01T18:36:21.045;2024-03-01T19:36:21.045;11.6;0;4591;10.71
2024-03-01T18:36:22.038;2024-03-01T19:36:22.038;11.6;0;4558;10.72
2024-03-01T18:36:23.046;2024-03-01T19:36:23.046;11.6;0;4558;10.72
2024-03-01T18:36:24.041;2024-03-01T19:36:24.041;11.6;0;4526;10.73
2024-03-01T18:36:25.045;2024-03-01T19:36:25.045;11.6;0;4526;10.73
2024-03-01T18:36:26.035;2024-03-01T19:36:26.035;11.6;0;4495;10.73
2024-03-01T18:36:27.044;2024-03-01T19:36:27.044;11.6;0;4495;10.73
2024-03-01T18:36:28.038;2024-03-01T19:36:28.038;11.6;0;4465;10.74
2024-03-01T18:36:29.041;2024-03-01T19:36:29.041;11.6;0;4465;10.74
2024-03-01T18:36:30.038;2024-03-01T19:36:30.038;11.6;0;4434;10.75
2024-03-01T18:36:31.041;2024-03-01T19:36:31.041;11.6;0;4434;10.75
2024-03-01T18:36:32.035;2024-03-01T19:36:32.035;11.6;0;4404;10.76
2024-03-01T18:36:33.041;2024-03-01T19:36:33.041;11.6;0;4404;10.76
2024-03-01T18:36:34.031;2024-03-01T19:36:34.031;11.6;0;4370;10.76
2024-03-01T18:36:35.039;2024-03-01T19:36:35.039;11.6;0;4370;10.76
2024-03-01T18:36:36.051;2024-03-01T19:36:36.051;11.6;0;4337;10.77
2024-03-01T18:36:37.039;2024-03-01T19:36:37.039;11.6;0;4337;10.77
2024-03-01T18:36:38.050;2024-03-01T19:36:38.050;11.6;0;4306;10.78
2024-03-01T18:36:39.038;2024-03-01T19:36:39.038;11.6;0;4306;10.78
2024-03-01T18:36:40.048;2024-03-01T19:36:40.048;11.6;0;4273;10.79
2024-03-01T18:36:41.037;2024-03-01T19:36:41.037;11.6;0;4273;10.79
2024-03-01T18:36:42.047;2024-03-01T19:36:42.047;11.6;0;4242;10.80
2024-03-01T18:36:43.035;2024-03-01T19:36:43.035;11.6;0;4242;10.80
2024-03-01T18:36:44.047;2024-03-01T19:36:44.047;11.6;0;4212;10.81
2024-03-01T18:36:45.035;2024-03-01T19:36:45.035;11.6;0;4212;10.81
2024-03-01T18:36:46.041;2024-03-01T19:36:46.041;11.6;0;4181;10.81
2024-03-01T18:36:47.035;2024-03-01T19:36:47.035;11.6;0;4181;10.81
2024-03-01T18:36:48.045;2024-03-01T19:36:48.045;11.6;0;4149;10.82
2024-03-01T18:36:49.033;2024-03-01T19:36:49.033;11.6;0;4149;10.82
2024-03-01T18:36:50.044;2024-03-01T19:36:50.044;11.6;0;4119;10.83
2024-03-01T18:36:51.048;2024-03-01T19:36:51.048;11.6;0;4119;10.83
2024-03-01T18:36:52.038;2024-03-01T19:36:52.038;11.6;0;4087;10.83
2024-03-01T18:36:53.046;2024-03-01T19:36:53.046;11.6;0;4087;10.83
2024-03-01T18:36:54.039;2024-03-01T19:36:54.039;11.6;0;4054;10.84
2024-03-01T18:36:55.047;2024-03-01T19:36:55.047;11.6;0;4054;10.84
2024-03-01T18:36:56.039;2024-03-01T19:36:56.039;11.6;0;4023;10.85
2024-03-01T18:36:57.046;2024-03-01T19:36:57.046;11.6;0;4023;10.85
2024-03-01T18:36:58.040;2024-03-01T19:36:58.040;11.6;0;3991;10.86
2024-03-01T18:36:59.045;2024-03-01T19:36:59.045;11.6;0;3991;10.86
2024-03-01T18:37:00.040;2024-03-01T19:37:00.040;11.6;0;3960;10.87
2024-03-01T18:37:01.044;2024-03-01T19:37:01.044;11.6;0;3960;10.87
2024-03-01T18:37:02.039;2024-03-01T19:37:02.039;11.6;0;3930;10.88
2024-03-01T18:37:03.043;2024-03-01T19:37:03.043;11.6;0;3930;10.88
2024-03-01T18:37:04.037;2024-03-01T19:37:04.037;11.6;0;3899;10.89
2024-03-01T18:37:05.040;2024-03-01T19:37:05.040;11.6;0;3899;10.89
2024-03-01T18:37:06.037;2024-03-01T19:37:06.037;11.6;0;3868;10.90
2024-03-01T18:37:07.041;2024-03-01T19:37:07.041;11.6;0;3868;10.90
2024-03-01T18:37:08.036;2024-03-01T19:37:08.036;11.6;0;3839;10.91
2024-03-01T18:37:09.040;2024-03-01T19:37:09.040;11.6;0;3839;10.91
2024-03-01T18:37:10.048;2024-03-01T19:37:10.048;11.6;0;3810;10.91
2024-03-01T18:37:11.038;2024-03-01T19:37:11.038;11.6;0;3810;10.91
2024-03-01T18:37:12.050;2024-03-01T19:37:12.050;11.6;0;3783;10.92
2024-03-01T18:37:13.037;2024-03-01T19:37:13.037;11.6;0;3783;10.92
2024-03-01T18:37:14.046;2024-03-01T19:37:14.046;11.6;0;3756;10.93
2024-03-01T18:37:15.035;2024-03-01T19:37:15.035;11.6;0;3756;10.93
2024-03-01T18:37:16.045;2024-03-01T19:37:16.045;11.6;0;3729;10.93
2024-03-01T18:37:17.034;2024-03-01T19:37:17.034;11.6;0;3729;10.93
2024-03-01T18:37:18.047;2024-03-01T19:37:18.047;11.6;0;3702;10.94
2024-03-01T18:37:19.035;2024-03-01T19:37:19.035;11.6;0;3702;10.94
2024-03-01T18:37:20.042;2024-03-01T19:37:20.042;11.6;0;3675;10.95
2024-03-01T18:37:21.033;2024-03-01T19:37:21.033;11.6;0;3675;10.95
2024-03-01T18:37:22.045;2024-03-01T19:37:22.045;11.6;0;3649;10.96
2024-03-01T18:37:23.033;2024-03-01T19:37:23.033;11.6;0;3649;10.96
2024-03-01T18:37:24.041;2024-03-01T19:37:24.041;11.6;0;3623;10.96
2024-03-01T18:37:25.047;2024-03-01T19:37:25.047;11.6;0;3623;10.96
2024-03-01T18:37:26.043;2024-03-01T19:37:26.043;11.6;0;3596;10.97
2024-03-01T18:37:27.030;2024-03-01T19:37:27.030;11.6;0;3596;10.97
2024-03-01T18:37:28.042;2024-03-01T19:37:28.042;11.6;0;3571;10.98
2024-03-01T18:37:29.047;2024-03-01T19:37:29.047;11.6;0;3571;10.98
2024-03-01T18:37:30.041;2024-03-01T19:37:30.041;11.6;0;3545;10.99
2024-03-01T18:37:31.046;2024-03-01T19:37:31.046;11.6;0;3545;10.99
2024-03-01T18:37:32.039;2024-03-01T19:37:32.039;11.6;0;3519;11.00
2024-03-01T18:37:33.047;2024-03-01T19:37:33.047;11.6;0;3519;11.00
2024-03-01T18:37:34.040;2024-03-01T19:37:34.040;11.6;0;3494;11.01
2024-03-01T18:37:35.044;2024-03-01T19:37:35.044;11.6;0;3494;11.01
2024-03-01T18:37:36.035;2024-03-01T19:37:36.035;11.6;0;3470;11.01
2024-03-01T18:37:37.043;2024-03-01T19:37:37.043;11.6;0;3470;11.01
2024-03-01T18:37:38.034;2024-03-01T19:37:38.034;11.6;0;3445;11.02
2024-03-01T18:37:39.040;2024-03-01T19:37:39.040;11.6;0;3445;11.02
2024-03-01T18:37:40.033;2024-03-01T19:37:40.033;11.6;0;3420;11.03
2024-03-01T18:37:41.040;2024-03-01T19:37:41.040;11.6;0;3420;11.03
2024-03-01T18:37:42.031;2024-03-01T19:37:42.031;11.6;0;3395;11.03
2024-03-01T18:37:43.040;2024-03-01T19:37:43.040;11.6;0;3395;11.03
2024-03-01T18:37:44.050;2024-03-01T19:37:44.050;11.6;0;3370;11.05
2024-03-01T18:37:45.039;2024-03-01T19:37:45.039;11.6;0;3370;11.05
2024-03-01T18:37:46.047;2024-03-01T19:37:46.047;11.6;0;3346;11.05
2024-03-01T18:37:47.036;2024-03-01T19:37:47.036;11.6;0;3346;11.05
2024-03-01T18:37:48.045;2024-03-01T19:37:48.045;11.6;0;3320;11.06
2024-03-01T18:37:49.035;2024-03-01T19:37:49.035;11.6;0;3320;11.06
2024-03-01T18:37:50.047;2024-03-01T19:37:50.047;11.6;0;3295;11.07
2024-03-01T18:37:51.035;2024-03-01T19:37:51.035;11.6;0;3295;11.07
2024-03-01T18:37:52.047;2024-03-01T19:37:52.047;11.6;0;3269;11.08
2024-03-01T18:37:53.035;2024-03-01T19:37:53.035;11.6;0;3269;11.08
2024-03-01T18:37:54.045;2024-03-01T19:37:54.045;11.6;0;3245;11.09
2024-03-01T18:37:55.033;2024-03-01T19:37:55.033;11.6;0;3245;11.09
2024-03-01T18:37:56.042;2024-03-01T19:37:56.042;11.6;0;3220;11.09
2024-03-01T18:37:57.034;2024-03-01T19:37:57.034;11.6;0;3220;11.09
2024-03-01T18:37:58.040;2024-03-01T19:37:58.040;11.6;0;3197;11.10
2024-03-01T18:37:59.032;2024-03-01T19:37:59.032;11.6;0;3197;11.10
2024-03-01T18:38:00.042;2024-03-01T19:38:00.042;11.6;0;3173;11.11
2024-03-01T18:38:01.029;2024-03-01T19:38:01.029;11.6;0;3173;11.11
2024-03-01T18:38:02.051;2024-03-01T19:38:02.051;11.6;0;3147;11.12
2024-03-01T18:38:03.045;2024-03-01T19:38:03.045;11.6;0;3147;11.12
2024-03-01T18:38:04.039;2024-03-01T19:38:04.039;11.6;0;3122;11.13
2024-03-01T18:38:05.046;2024-03-01T19:38:05.046;11.6;0;3122;11.13
2024-03-01T18:38:06.041;2024-03-01T19:38:06.041;11.6;0;3098;11.14
2024-03-01T18:38:07.045;2024-03-01T19:38:07.045;11.6;0;3098;11.14
2024-03-01T18:38:08.036;2024-03-01T19:38:08.036;11.6;0;3074;11.14
2024-03-01T18:38:09.042;2024-03-01T19:38:09.042;11.6;0;3074;11.14
2024-03-01T18:38:10.038;2024-03-01T19:38:10.038;11.6;0;3049;11.15
2024-03-01T18:38:11.043;2024-03-01T19:38:11.043;11.6;0;3049;11.15
2024-03-01T18:38:12.038;2024-03-01T19:38:12.038;11.6;0;3024;11.16
2024-03-01T18:38:13.040;2024-03-01T19:38:13.040;11.6;0;3024;11.16
2024-03-01T18:38:14.037;2024-03-01T19:38:14.037;11.6;0;3000;11.17
2024-03-01T18:38:15.040;2024-03-01T19:38:15.040;11.6;0;3000;11.17
2024-03-01T18:38:16.032;2024-03-01T19:38:16.032;11.6;0;2976;11.18
2024-03-01T18:38:17.038;2024-03-01T19:38:17.038;11.6;0;2976;11.18
2024-03-01T18:38:18.050;2024-03-01T19:38:18.050;11.6;0;2952;11.19
2024-03-01T18:38:19.037;2024-03-01T19:38:19.037;11.6;0;2952;11.19
2024-03-01T18:38:20.045;2024-03-01T19:38:20.045;11.6;0;2928;11.19
2024-03-01T18:38:21.038;2024-03-01T19:38:21.038;11.6;0;2928;11.19
2024-03-01T18:38:22.045;2024-03-01T19:38:22.045;11.6;0;2906;11.21
2024-03-01T18:38:23.035;2024-03-01T19:38:23.035;11.6;0;2906;11.21
2024-03-01T18:38:24.045;2024-03-01T19:38:24.045;11.6;0;2884;11.21
2024-03-01T18:38:25.035;2024-03-01T19:38:25.035;11.6;0;2884;11.21
2024-03-01T18:38:26.046;2024-03-01T19:38:26.046;11.6;0;2861;11.22
2024-03-01T18:38:27.035;2024-03-01T19:38:27.035;11.6;0;2861;11.22
2024-03-01T18:38:28.046;2024-03-01T19:38:28.046;11.6;0;2839;11.23
2024-03-01T18:38:29.032;2024-03-01T19:38:29.032;11.6;0;2839;11.23
2024-03-01T18:38:30.040;2024-03-01T19:38:30.040;11.6;0;2819;11.23
2024-03-01T18:38:31.032;2024-03-01T19:38:31.032;11.6;0;2819;11.23
2024-03-01T18:38:32.040;2024-03-01T19:38:32.040;11.6;0;2797;11.25
2024-03-01T18:38:33.048;2024-03-01T19:38:33.048;11.6;0;2797;11.25
2024-03-01T18:38:34.043;2024-03-01T19:38:34.043;11.6;0;2777;11.26
2024-03-01T18:38:35.047;2024-03-01T19:38:35.047;11.6;0;2777;11.26
2024-03-01T18:38:36.039;2024-03-01T19:38:36.039;11.6;0;2757;11.26
2024-03-01T18:38:37.045;2024-03-01T19:38:37.045;11.6;0;2757;11.26
2024-03-01T18:38:38.037;2024-03-01T19:38:38.037;11.6;0;2736;11.27
2024-03-01T18:38:39.045;2024-03-01T19:38:39.045;11.6;0;2736;11.27
2024-03-01T18:38:40.039;2024-03-01T19:38:40.039;11.6;0;2717;11.28
2024-03-01T18:38:41.044;2024-03-01T19:38:41.044;11.6;0;2717;11.28
2024-03-01T18:38:42.039;2024-03-01T19:38:42.039;11.6;0;2697;11.29
2024-03-01T18:38:43.044;2024-03-01T19:38:43.044;11.6;0;2697;11.29
2024-03-01T18:38:44.034;2024-03-01T19:38:44.034;11.6;0;2676;11.30
2024-03-01T18:38:45.043;2024-03-01T19:38:45.043;11.6;0;2676;11.30
2024-03-01T18:38:46.034;2024-03-01T19:38:46.034;11.6;0;2657;11.30
2024-03-01T18:38:47.041;2024-03-01T19:38:47.041;11.6;0;2657;11.30
2024-03-01T18:38:48.036;2024-03-01T19:38:48.036;11.6;0;2636;11.31
2024-03-01T18:38:49.041;2024-03-01T19:38:49.041;11.6;0;2636;11.31
2024-03-01T18:38:50.048;2024-03-01T19:38:50.048;11.6;0;2618;11.32
2024-03-01T18:38:51.038;2024-03-01T19:38:51.038;11.6;0;2618;11.32
2024-03-01T18:38:52.031;2024-03-01T19:38:52.031;11.6;0;2599;11.33
2024-03-01T18:38:53.037;2024-03-01T19:38:53.037;11.6;0;2599;11.33
2024-03-01T18:38:54.044;2024-03-01T19:38:54.044;11.6;0;2579;11.33
2024-03-01T18:38:55.038;2024-03-01T19:38:55.038;11.6;0;2579;11.33
2024-03-01T18:38:56.049;2024-03-01T19:38:56.049;11.6;0;2560;11.34
2024-03-01T18:38:57.035;2024-03-01T19:38:57.035;11.6;0;2560;11.34
2024-03-01T18:38:58.047;2024-03-01T19:38:58.047;11.6;0;2541;11.36
2024-03-01T18:38:59.034;2024-03-01T19:38:59.034;11.6;0;2541;11.36
2024-03-01T18:39:00.044;2024-03-01T19:39:00.044;11.6;0;2522;11.36
2024-03-01T18:39:01.033;2024-03-01T19:39:01.033;11.6;0;2522;11.36
2024-03-01T18:39:02.042;2024-03-01T19:39:02.042;11.6;0;2504;11.37
2024-03-01T18:39:03.032;2024-03-01T19:39:03.032;11.6;0;2504;11.37
2024-03-01T18:39:04.040;2024-03-01T19:39:04.040;11.6;0;2486;11.38
2024-03-01T18:39:05.031;2024-03-01T19:39:05.031;11.6;0;2486;11.38
2024-03-01T18:39:06.041;2024-03-01T19:39:06.041;11.6;0;2467;11.38
2024-03-01T18:39:07.046;2024-03-01T19:39:07.046;11.6;0;2467;11.38
2024-03-01T18:39:08.043;2024-03-01T19:39:08.043;11.6;0;2450;11.39
2024-03-01T18:39:09.045;2024-03-01T19:39:09.045;11.6;0;2450;11.39
2024-03-01T18:39:10.042;2024-03-01T19:39:10.042;11.6;0;2431;11.41
2024-03-01T18:39:11.045;2024-03-01T19:39:11.045;11.6;0;2431;11.41
2024-03-01T18:39:12.038;2024-03-01T19:39:12.038;11.6;0;2414;11.41
2024-03-01T18:39:13.043;2024-03-01T19:39:13.043;11.6;0;2414;11.41
2024-03-01T18:39:14.040;2024-03-01T19:39:14.040;11.6;0;2397;11.42
2024-03-01T18:39:15.044;2024-03-01T19:39:15.044;11.6;0;2397;11.42
2024-03-01T18:39:16.039;2024-03-01T19:39:16.039;11.6;0;2380;11.43
2024-03-01T18:39:17.041;2024-03-01T19:39:17.041;11.6;0;2380;11.43
2024-03-01T18:39:18.033;2024-03-01T19:39:18.033;11.6;0;2362;11.43
2024-03-01T18:39:19.041;2024-03-01T19:39:19.041;11.6;0;2362;11.43
2024-03-01T18:39:20.033;2024-03-01T19:39:20.033;11.6;0;2349;11.44
2024-03-01T18:39:21.041;2024-03-01T19:39:21.041;11.6;0;2349;11.44
2024-03-01T18:39:22.049;2024-03-01T19:39:22.049;11.6;0;2329;11.45
2024-03-01T18:39:23.039;2024-03-01T19:39:23.039;11.6;0;2329;11.45
2024-03-01T18:39:24.031;2024-03-01T19:39:24.031;11.6;0;2313;11.46
2024-03-01T18:39:25.037;2024-03-01T19:39:25.037;11.6;0;2313;11.46
2024-03-01T18:39:26.047;2024-03-01T19:39:26.047;11.6;0;2296;11.46
2024-03-01T18:39:27.037;2024-03-01T19:39:27.037;11.6;0;2296;11.46
2024-03-01T18:39:28.050;2024-03-01T19:39:28.050;11.6;0;2280;11.47
2024-03-01T18:39:29.035;2024-03-01T19:39:29.035;11.6;0;2280;11.47
2024-03-01T18:39:30.048;2024-03-01T19:39:30.048;11.6;0;2264;11.48
2024-03-01T18:39:31.034;2024-03-01T19:39:31.034;11.6;0;2264;11.48
2024-03-01T18:39:32.047;2024-03-01T19:39:32.047;11.6;0;2247;11.49
2024-03-01T18:39:33.034;2024-03-01T19:39:33.034;11.6;0;2247;11.49
2024-03-01T18:39:34.043;2024-03-01T19:39:34.043;11.6;0;2232;11.50
2024-03-01T18:39:35.032;2024-03-01T19:39:35.032;11.6;0;2232;11.50
2024-03-01T18:39:36.042;2024-03-01T19:39:36.042;11.6;0;2217;11.50
2024-03-01T18:39:37.049;2024-03-01T19:39:37.049;11.6;0;2217;11.50
2024-03-01T18:39:38.044;2024-03-01T19:39:38.044;11.6;0;2202;11.51
2024-03-01T18:39:39.047;2024-03-01T19:39:39.047;11.6;0;2202;11.51
2024-03-01T18:39:40.043;2024-03-01T19:39:40.043;11.6;0;2189;11.52
2024-03-01T18:39:41.048;2024-03-01T19:39:41.048;11.6;0;2189;11.52
2024-03-01T18:39:42.043;2024-03-01T19:39:42.043;11.6;0;2173;11.53
2024-03-01T18:39:43.047;2024-03-01T19:39:43.047;11.6;0;2173;11.53
2024-03-01T18:39:44.038;2024-03-01T19:39:44.038;11.6;0;2158;11.53
2024-03-01T18:39:45.045;2024-03-01T19:39:45.045;11.6;0;2158;11.53
2024-03-01T18:39:46.035;2024-03-01T19:39:46.035;11.6;0;2144;11.53
2024-03-01T18:39:47.045;2024-03-01T19:39:47.045;11.6;0;2144;11.53
2024-03-01T18:39:48.040;2024-03-01T19:39:48.040;11.6;0;2130;11.54
2024-03-01T18:39:49.044;2024-03-01T19:39:49.044;11.6;0;2130;11.54
2024-03-01T18:39:50.035;2024-03-01T19:39:50.035;11.6;0;2115;11.55
2024-03-01T18:39:51.043;2024-03-01T19:39:51.043;11.6;0;2115;11.55
2024-03-01T18:39:52.035;2024-03-01T19:39:52.035;11.6;0;2101;11.56
2024-03-01T18:39:53.042;2024-03-01T19:39:53.042;11.6;0;2101;11.56
2024-03-01T18:39:54.034;2024-03-01T19:39:54.034;11.6;0;2088;11.57
2024-03-01T18:39:55.039;2024-03-01T19:39:55.039;11.6;0;2088;11.57
2024-03-01T18:39:56.032;2024-03-01T19:39:56.032;11.6;0;2072;11.58
2024-03-01T18:39:57.038;2024-03-01T19:39:57.038;11.6;0;2072;11.58
2024-03-01T18:39:58.046;2024-03-01T19:39:58.046;11.6;0;2059;11.58
2024-03-01T18:39:59.039;2024-03-01T19:39:59.039;11.6;0;2059;11.58
2024-03-01T18:40:00.049;2024-03-01T19:40:00.049;11.6;0;2047;11.59
2024-03-01T18:40:01.038;2024-03-01T19:40:01.038;11.6;0;2047;11.59
2024-03-01T18:40:02.044;2024-03-01T19:40:02.044;11.6;0;2034;11.59
2024-03-01T18:40:03.037;2024-03-01T19:40:03.037;11.6;0;2034;11.59
2024-03-01T18:40:04.048;2024-03-01T19:40:04.048;11.6;0;2018;11.60
2024-03-01T18:40:05.036;2024-03-01T19:40:05.036;11.6;0;2018;11.60
2024-03-01T18:40:06.043;2024-03-01T19:40:06.043;11.6;0;2006;11.61
2024-03-01T18:40:07.034;2024-03-01T19:40:07.034;11.6;0;2006;11.61
2024-03-01T18:40:08.043;2024-03-01T19:40:08.043;11.6;0;1994;11.61
2024-03-01T18:40:09.034;2024-03-01T19:40:09.034;11.6;0;1994;11.61
2024-03-01T18:40:10.045;2024-03-01T19:40:10.045;11.6;0;1979;11.62
2024-03-01T18:40:11.032;2024-03-01T19:40:11.032;11.6;0;1979;11.62
2024-03-01T18:40:12.044;2024-03-01T19:40:12.044;11.6;0;1964;11.63
2024-03-01T18:40:13.031;2024-03-01T19:40:13.031;11.6;0;1964;11.63
2024-03-01T18:40:14.041;2024-03-01T19:40:14.041;11.6;0;1949;11.64
2024-03-01T18:40:15.029;2024-03-01T19:40:15.029;11.6;0;1949;11.64
2024-03-01T18:40:16.038;2024-03-01T19:40:16.038;11.6;0;1934;11.65
2024-03-01T18:40:17.028;2024-03-01T19:40:17.028;11.6;0;1934;11.65
2024-03-01T18:40:18.035;2024-03-01T19:40:18.035;11.6;0;1920;11.65
2024-03-01T18:40:19.043;2024-03-01T19:40:19.043;11.6;0;1920;11.65
2024-03-01T18:40:20.036;2024-03-01T19:40:20.036;11.6;0;1907;11.66
2024-03-01T18:40:21.042;2024-03-01T19:40:21.042;11.6;0;1907;11.66
2024-03-01T18:40:22.035;2024-03-01T19:40:22.035;11.6;0;1893;11.67
2024-03-01T18:40:23.041;2024-03-01T19:40:23.041;11.6;0;1893;11.67
2024-03-01T18:40:24.034;2024-03-01T19:40:24.034;11.6;0;1879;11.68
2024-03-01T18:40:25.040;2024-03-01T19:40:25.040;11.6;0;1879;11.68
2024-03-01T18:40:26.032;2024-03-01T19:40:26.032;11.6;0;1867;11.68
2024-03-01T18:40:27.040;2024-03-01T19:40:27.040;11.6;0;1867;11.68
2024-03-01T18:40:28.032;2024-03-01T19:40:28.032;11.6;0;1854;11.69
2024-03-01T18:40:29.041;2024-03-01T19:40:29.041;11.6;0;1854;11.69
2024-03-01T18:40:30.032;2024-03-01T19:40:30.032;11.6;0;1840;11.70
2024-03-01T18:40:31.040;2024-03-01T19:40:31.040;11.6;0;1840;11.70
2024-03-01T18:40:32.051;2024-03-01T19:40:32.051;11.6;0;1827;11.71
2024-03-01T18:40:33.039;2024-03-01T19:40:33.039;11.6;0;1827;11.71
2024-03-01T18:40:34.050;2024-03-01T19:40:34.050;11.6;0;1813;11.72
2024-03-01T18:40:35.038;2024-03-01T19:40:35.038;11.6;0;1813;11.72
2024-03-01T18:40:36.049;2024-03-01T19:40:36.049;11.6;0;1799;11.73
2024-03-01T18:40:37.037;2024-03-01T19:40:37.037;11.6;0;1799;11.73
2024-03-01T18:40:38.044;2024-03-01T19:40:38.044;11.6;0;1786;11.73
2024-03-01T18:40:39.036;2024-03-01T19:40:39.036;11.6;0;1786;11.73
2024-03-01T18:40:40.047;2024-03-01T19:40:40.047;11.6;0;1772;11.74
2024-03-01T18:40:41.033;2024-03-01T19:40:41.033;11.6;0;1772;11.74
2024-03-01T18:40:42.046;2024-03-01T19:40:42.046;11.6;0;1760;11.75
2024-03-01T18:40:43.034;2024-03-01T19:40:43.034;11.6;0;1760;11.75
2024-03-01T18:40:44.046;2024-03-01T19:40:44.046;11.6;0;1746;11.76
2024-03-01T18:40:45.033;2024-03-01T19:40:45.033;11.6;0;1746;11.76
2024-03-01T18:40:46.044;2024-03-01T19:40:46.044;11.6;0;1733;11.77
2024-03-01T18:40:47.032;2024-03-01T19:40:47.032;11.6;0;1733;11.77
2024-03-01T18:40:48.039;2024-03-01T19:40:48.039;11.6;0;1720;11.77
2024-03-01T18:40:49.047;2024-03-01T19:40:49.047;11.6;0;1720;11.77
2024-03-01T18:40:50.042;2024-03-01T19:40:50.042;11.6;0;1707;11.78
2024-03-01T18:40:51.045;2024-03-01T19:40:51.045;11.6;0;1707;11.78
2024-03-01T18:40:52.041;2024-03-01T19:40:52.041;11.6;0;1694;11.79
2024-03-01T18:40:53.045;2024-03-01T19:40:53.045;11.6;0;1694;11.79
2024-03-01T18:40:54.037;2024-03-01T19:40:54.037;11.6;0;1681;11.80
2024-03-01T18:40:55.044;2024-03-01T19:40:55.044;11.6;0;1681;11.80
2024-03-01T18:40:56.035;2024-03-01T19:40:56.035;11.6;0;1668;11.81
2024-03-01T18:40:57.042;2024-03-01T19:40:57.042;11.6;0;1668;11.81
2024-03-01T18:40:58.035;2024-03-01T19:40:58.035;11.6;0;1655;11.82
2024-03-01T18:40:59.041;2024-03-01T19:40:59.041;11.6;0;1655;11.82
2024-03-01T18:41:00.033;2024-03-01T19:41:00.033;11.6;0;1642;11.83
2024-03-01T18:41:01.041;2024-03-01T19:41:01.041;11.6;0;1642;11.83
2024-03-01T18:41:02.032;2024-03-01T19:41:02.032;11.6;0;1630;11.83
2024-03-01T18:41:03.039;2024-03-01T19:41:03.039;11.6;0;1630;11.83
2024-03-01T18:41:04.036;2024-03-01T19:41:04.036;11.6;0;1617;11.84
2024-03-01T18:41:05.038;2024-03-01T19:41:05.038;11.6;0;1617;11.84
2024-03-01T18:41:06.050;2024-03-01T19:41:06.050;11.6;0;1605;11.85
2024-03-01T18:41:07.039;2024-03-01T19:41:07.039;11.6;0;1605;11.85
2024-03-01T18:41:08.049;2024-03-01T19:41:08.049;11.6;0;1592;11.86
2024-03-01T18:41:09.036;2024-03-01T19:41:09.036;11.6;0;1592;11.86
2024-03-01T18:41:10.045;2024-03-01T19:41:10.045;11.6;0;1579;11.87
2024-03-01T18:41:11.037;2024-03-01T19:41:11.037;11.6;0;1579;11.87
2024-03-01T18:41:12.045;2024-03-01T19:41:12.045;11.6;0;1567;11.88
2024-03-01T18:41:13.034;2024-03-01T19:41:13.034;11.6;0;1567;11.88
2024-03-01T18:41:14.042;2024-03-01T19:41:14.042;11.6;0;1556;11.88
