2024-03-21T13:05:25.036;2024-03-21T14:05:25.036;37.0;0;614400;0.00
2024-03-21T13:05:26.044;2024-03-21T14:05:26.044;37.0;0;614400;0.00
2024-03-21T13:05:27.036;2024-03-21T14:05:27.036;37.0;0;614400;0.00
2024-03-21T13:05:28.043;2024-03-21T14:05:28.043;37.0;0;614400;0.00
2024-03-21T13:05:29.035;2024-03-21T14:05:29.035;37.0;0;614400;0.00
2024-03-21T13:05:30.043;2024-03-21T14:05:30.043;37.0;0;614400;0.00
2024-03-21T13:05:31.034;2024-03-21T14:05:31.034;37.0;0;614400;0.00
2024-03-21T13:05:32.042;2024-03-21T14:05:32.042;37.0;0;614400;0.00
2024-03-21T13:05:33.034;2024-03-21T14:05:33.034;37.0;0;614400;0.00
2024-03-21T13:05:34.042;2024-03-21T14:05:34.042;37.0;0;614400;0.00
2024-03-21T13:05:35.033;2024-03-21T14:05:35.033;37.0;0;614400;0.00
2024-03-21T13:05:36.041;2024-03-21T14:05:36.041;37.0;0;614400;0.00
2024-03-21T13:05:37.049;2024-03-21T14:05:37.049;37.0;0;614400;0.00
2024-03-21T13:05:38.040;2024-03-21T14:05:38.040;37.0;0;614400;0.00
2024-03-21T13:05:39.032;2024-03-21T14:05:39.032;37.0;0;614400;0.00
2024-03-21T13:05:40.040;2024-03-21T14:05:40.040;37.0;0;614400;0.00
2024-03-21T13:05:41.047;2024-03-21T14:05:41.047;37.0;0;614400;0.00
2024-03-21T13:05:42.039;2024-03-21T14:05:42.039;37.0;0;614400;0.00
2024-03-21T13:05:43.047;2024-03-21T14:05:43.047;37.0;0;614400;0.00
2024-03-21T13:05:44.038;2024-03-21T14:05:44.038;37.0;0;614400;0.00
2024-03-21T13:05:45.046;2024-03-21T14:05:45.046;37.0;0;614400;0.00
2024-03-21T13:05:46.038;2024-03-21T14:05:46.038;37.0;0;614400;0.00
2024-03-21T13:05:47.045;2024-03-21T14:05:47.045;37.0;0;614400;0.00
2024-03-21T13:05:48.037;2024-03-21T14:05:48.037;37.0;0;614400;0.00
2024-03-21T13:05:49.045;2024-03-21T14:05:49.045;37.0;0;614400;0.00
2024-03-21T13:05:50.036;2024-03-21T14:05:50.036;37.0;0;614400;0.00
2024-03-21T13:05:51.044;2024-03-21T14:05:51.044;37.0;0;614400;0.00
2024-03-21T13:05:52.036;2024-03-21T14:05:52.036;37.0;0;614400;0.00
2024-03-21T13:05:53.043;2024-03-21T14:05:53.043;37.0;0;614400;0.00
2024-03-21T13:05:54.035;2024-03-21T14:05:54.035;37.0;0;614400;0.00
2024-03-21T13:05:55.042;2024-03-21T14:05:55.042;37.0;0;614400;0.00
2024-03-21T13:05:56.034;2024-03-21T14:05:56.034;37.0;0;614400;0.00
2024-03-21T13:05:57.042;2024-03-21T14:05:57.042;37.0;0;614400;0.00
2024-03-21T13:05:58.034;2024-03-21T14:05:58.034;37.0;0;614400;0.00
2024-03-21T13:05:59.041;2024-03-21T14:05:59.041;37.0;0;614400;0.00
2024-03-21T13:06:00.033;2024-03-21T14:06:00.033;37.0;0;614400;0.00
2024-03-21T13:06:01.040;2024-03-21T14:06:01.040;37.0;0;614400;0.00
2024-03-21T13:06:02.032;2024-03-21T14:06:02.032;37.0;0;614400;0.00
2024-03-21T13:06:03.040;2024-03-21T14:06:03.040;36.7;0;614400;0.00
2024-03-21T13:06:04.047;2024-03-21T14:06:04.047;36.7;0;614400;0.00
2024-03-21T13:06:05.039;2024-03-21T14:06:05.039;36.7;0;614400;0.00
2024-03-21T13:06:06.047;2024-03-21T14:06:06.047;36.7;0;614400;0.00
2024-03-21T13:06:07.039;2024-03-21T14:06:07.039;37.0;0;614400;0.00
2024-03-21T13:06:08.046;2024-03-21T14:06:08.046;37.0;0;614400;0.00
2024-03-21T13:06:09.038;2024-03-21T14:06:09.038;37.0;0;614400;0.00
2024-03-21T13:06:10.045;2024-03-21T14:06:10.045;37.0;0;614400;0.00
2024-03-21T13:06:11.037;2024-03-21T14:06:11.037;36.7;0;614400;0.00
2024-03-21T13:06:12.045;2024-03-21T14:06:12.045;36.7;0;614400;0.00
2024-03-21T13:06:13.036;2024-03-21T14:06:13.036;36.7;0;614400;0.00
2024-03-21T13:06:14.044;2024-03-21T14:06:14.044;36.7;0;614400;0.00
2024-03-21T13:06:15.036;2024-03-21T14:06:15.036;36.7;0;614400;0.00
2024-03-21T13:06:16.043;2024-03-21T14:06:16.043;36.7;0;614400;0.00
2024-03-21T13:06:17.036;2024-03-21T14:06:17.036;36.7;0;614400;0.00
2024-03-21T13:06:18.043;2024-03-21T14:06:18.043;36.7;0;614400;0.00
2024-03-21T13:06:19.034;2024-03-21T14:06:19.034;36.7;0;614400;0.00
2024-03-21T13:06:20.042;2024-03-21T14:06:20.042;36.7;0;614400;0.00
2024-03-21T13:06:21.034;2024-03-21T14:06:21.034;36.7;0;614400;0.00
2024-03-21T13:06:22.041;2024-03-21T14:06:22.041;36.7;0;614400;0.00
2024-03-21T13:06:23.033;2024-03-21T14:06:23.033;36.7;0;614400;0.00
2024-03-21T13:06:24.041;2024-03-21T14:06:24.041;36.7;0;614400;0.00
2024-03-21T13:06:25.032;2024-03-21T14:06:25.032;36.7;0;614400;0.00
2024-03-21T13:06:26.040;2024-03-21T14:06:26.040;36.7;0;614400;0.00
2024-03-21T13:06:27.048;2024-03-21T14:06:27.048;36.7;0;614400;0.00
2024-03-21T13:06:28.039;2024-03-21T14:06:28.039;36.7;0;614400;0.00
2024-03-21T13:06:29.047;2024-03-21T14:06:29.047;36.7;0;614400;0.00
2024-03-21T13:06:30.038;2024-03-21T14:06:30.038;36.7;0;614400;0.00
2024-03-21T13:06:31.046;2024-03-21T14:06:31.046;36.7;0;614400;0.00
2024-03-21T13:06:32.038;2024-03-21T14:06:32.038;36.7;0;614400;0.00
2024-03-21T13:06:33.045;2024-03-21T14:06:33.045;36.7;0;614400;0.00
2024-03-21T13:06:34.037;2024-03-21T14:06:34.037;36.7;0;614400;0.00
2024-03-21T13:06:35.045;2024-03-21T14:06:35.045;36.7;0;614400;0.00
2024-03-21T13:06:36.036;2024-03-21T14:06:36.036;36.7;0;614400;0.00
2024-03-21T13:06:37.044;2024-03-21T14:06:37.044;36.7;0;614400;0.00
2024-03-21T13:06:38.036;2024-03-21T14:06:38.036;36.7;0;614400;0.00
2024-03-21T13:06:39.043;2024-03-21T14:06:39.043;36.7;0;614400;0.00
2024-03-21T13:06:40.035;2024-03-21T14:06:40.035;36.7;0;614400;0.00
2024-03-21T13:06:41.043;2024-03-21T14:06:41.043;36.7;0;614400;0.00
2024-03-21T13:06:42.035;2024-03-21T14:06:42.035;36.7;0;614400;0.00
2024-03-21T13:06:43.042;2024-03-21T14:06:43.042;36.7;0;614400;0.00
2024-03-21T13:06:44.034;2024-03-21T14:06:44.034;36.7;0;614400;0.00
2024-03-21T13:06:45.042;2024-03-21T14:06:45.042;36.7;0;614400;0.00
2024-03-21T13:06:46.033;2024-03-21T14:06:46.033;36.7;0;614400;0.00
2024-03-21T13:06:47.041;2024-03-21T14:06:47.041;36.7;0;614400;0.00
2024-03-21T13:06:48.033;2024-03-21T14:06:48.033;36.7;0;614400;0.00
2024-03-21T13:06:49.040;2024-03-21T14:06:49.040;36.7;0;614400;0.00
2024-03-21T13:06:50.032;2024-03-21T14:06:50.032;36.7;0;614400;0.00
2024-03-21T13:06:51.040;2024-03-21T14:06:51.040;36.7;0;614400;0.00
2024-03-21T13:06:52.047;2024-03-21T14:06:52.047;36.7;0;614400;0.00
2024-03-21T13:06:53.039;2024-03-21T14:06:53.039;36.7;0;614400;0.00
2024-03-21T13:06:54.047;2024-03-21T14:06:54.047;36.7;0;614400;0.00
2024-03-21T13:06:55.038;2024-03-21T14:06:55.038;36.7;0;614400;0.00
2024-03-21T13:06:56.046;2024-03-21T14:06:56.046;36.7;0;614400;0.00
2024-03-21T13:06:57.038;2024-03-21T14:06:57.038;36.7;0;614400;0.00
2024-03-21T13:06:58.045;2024-03-21T14:06:58.045;36.7;0;614400;0.00
2024-03-21T13:06:59.037;2024-03-21T14:06:59.037;36.7;0;614400;0.00
2024-03-21T13:07:00.045;2024-03-21T14:07:00.045;36.7;0;614400;0.00
2024-03-21T13:07:01.036;2024-03-21T14:07:01.036;36.7;0;614400;0.00
2024-03-21T13:07:02.044;2024-03-21T14:07:02.044;36.7;0;614400;0.00
2024-03-21T13:07:03.036;2024-03-21T14:07:03.036;36.7;0;614400;0.00
2024-03-21T13:07:04.043;2024-03-21T14:07:04.043;36.7;0;614400;0.00
2024-03-21T13:07:05.035;2024-03-21T14:07:05.035;36.7;0;614400;0.00
2024-03-21T13:07:06.043;2024-03-21T14:07:06.043;36.7;0;614400;0.00
2024-03-21T13:07:07.034;2024-03-21T14:07:07.034;36.7;0;614400;0.00
2024-03-21T13:07:08.042;2024-03-21T14:07:08.042;36.7;0;614400;0.00
2024-03-21T13:07:09.033;2024-03-21T14:07:09.033;36.7;0;614400;0.00
2024-03-21T13:07:10.041;2024-03-21T14:07:10.041;36.7;0;614400;0.00
2024-03-21T13:07:11.033;2024-03-21T14:07:11.033;36.4;0;614400;0.00
2024-03-21T13:07:12.040;2024-03-21T14:07:12.040;36.4;0;614400;0.00
2024-03-21T13:07:13.032;2024-03-21T14:07:13.032;36.4;0;614400;0.00
2024-03-21T13:07:14.040;2024-03-21T14:07:14.040;36.4;0;614400;0.00
2024-03-21T13:07:15.047;2024-03-21T14:07:15.047;36.4;0;614400;0.00
2024-03-21T13:07:16.039;2024-03-21T14:07:16.039;36.4;0;614400;0.00
2024-03-21T13:07:17.047;2024-03-21T14:07:17.047;36.4;0;614400;0.00
2024-03-21T13:07:18.039;2024-03-21T14:07:18.039;36.4;0;614400;0.00
2024-03-21T13:07:19.046;2024-03-21T14:07:19.046;36.4;0;614400;0.00
2024-03-21T13:07:20.038;2024-03-21T14:07:20.038;36.4;0;614400;0.00
2024-03-21T13:07:21.046;2024-03-21T14:07:21.046;36.4;0;614400;0.00
2024-03-21T13:07:22.037;2024-03-21T14:07:22.037;36.4;0;614400;0.00
2024-03-21T13:07:23.045;2024-03-21T14:07:23.045;36.4;0;614400;0.00
2024-03-21T13:07:24.036;2024-03-21T14:07:24.036;36.4;0;614400;0.00
2024-03-21T13:07:25.044;2024-03-21T14:07:25.044;36.4;0;614400;0.00
2024-03-21T13:07:26.036;2024-03-21T14:07:26.036;36.4;0;614400;0.00
2024-03-21T13:07:27.043;2024-03-21T14:07:27.043;36.4;0;614400;0.00
2024-03-21T13:07:28.035;2024-03-21T14:07:28.035;36.4;0;614400;0.00
2024-03-21T13:07:29.043;2024-03-21T14:07:29.043;36.4;0;614400;0.00
2024-03-21T13:07:30.034;2024-03-21T14:07:30.034;36.4;0;614400;0.00
2024-03-21T13:07:31.042;2024-03-21T14:07:31.042;36.4;0;614400;0.00
2024-03-21T13:07:32.034;2024-03-21T14:07:32.034;36.4;0;614400;0.00
2024-03-21T13:07:33.041;2024-03-21T14:07:33.041;36.4;0;614400;0.00
2024-03-21T13:07:34.049;2024-03-21T14:07:34.049;36.4;0;614400;0.00
2024-03-21T13:07:35.041;2024-03-21T14:07:35.041;36.4;0;614400;0.00
2024-03-21T13:07:36.048;2024-03-21T14:07:36.048;36.4;0;614400;0.00
2024-03-21T13:07:37.040;2024-03-21T14:07:37.040;36.4;0;614400;0.00
2024-03-21T13:07:38.032;2024-03-21T14:07:38.032;36.4;0;614400;0.00
2024-03-21T13:07:39.039;2024-03-21T14:07:39.039;36.4;0;614400;0.00
2024-03-21T13:07:40.047;2024-03-21T14:07:40.047;36.4;0;614400;0.00
2024-03-21T13:07:41.039;2024-03-21T14:07:41.039;36.4;0;614400;0.00
2024-03-21T13:07:42.046;2024-03-21T14:07:42.046;36.4;0;614400;0.00
2024-03-21T13:07:43.038;2024-03-21T14:07:43.038;36.4;0;614400;0.00
2024-03-21T13:07:44.046;2024-03-21T14:07:44.046;36.4;0;614400;0.00
2024-03-21T13:07:45.037;2024-03-21T14:07:45.037;36.4;0;614400;0.00
2024-03-21T13:07:46.045;2024-03-21T14:07:46.045;36.4;0;614400;0.00
2024-03-21T13:07:47.037;2024-03-21T14:07:47.037;36.4;0;614400;0.00
2024-03-21T13:07:48.044;2024-03-21T14:07:48.044;36.4;0;614400;0.00
2024-03-21T13:07:49.036;2024-03-21T14:07:49.036;36.4;0;614400;0.00
2024-03-21T13:07:50.044;2024-03-21T14:07:50.044;36.4;0;614400;0.00
2024-03-21T13:07:51.035;2024-03-21T14:07:51.035;36.4;0;614400;0.00
2024-03-21T13:07:52.043;2024-03-21T14:07:52.043;36.4;0;614400;0.00
2024-03-21T13:07:53.034;2024-03-21T14:07:53.034;36.4;0;614400;0.00
2024-03-21T13:07:54.042;2024-03-21T14:07:54.042;36.4;0;614400;0.00
2024-03-21T13:07:55.034;2024-03-21T14:07:55.034;36.4;0;614400;0.00
2024-03-21T13:07:56.042;2024-03-21T14:07:56.042;36.4;0;614400;0.00
2024-03-21T13:07:57.033;2024-03-21T14:07:57.033;36.4;0;614400;0.00
2024-03-21T13:07:58.041;2024-03-21T14:07:58.041;36.4;0;614400;0.00
2024-03-21T13:07:59.049;2024-03-21T14:07:59.049;36.4;0;614400;0.00
2024-03-21T13:08:00.040;2024-03-21T14:08:00.040;36.4;0;614400;0.00
2024-03-21T13:08:01.032;2024-03-21T14:08:01.032;36.4;0;614400;0.00
2024-03-21T13:08:02.040;2024-03-21T14:08:02.040;36.0;0;614400;0.00
2024-03-21T13:08:03.047;2024-03-21T14:08:03.047;36.0;0;614400;0.00
2024-03-21T13:08:04.039;2024-03-21T14:08:04.039;36.0;0;614400;0.00
2024-03-21T13:08:05.046;2024-03-21T14:08:05.046;36.0;0;614400;0.00
2024-03-21T13:08:06.038;2024-03-21T14:08:06.038;36.0;0;614400;0.00
2024-03-21T13:08:07.046;2024-03-21T14:08:07.046;36.4;0;614400;0.00
2024-03-21T13:08:08.037;2024-03-21T14:08:08.037;36.4;0;614400;0.00
2024-03-21T13:08:09.045;2024-03-21T14:08:09.045;36.4;0;614400;0.00
2024-03-21T13:08:10.037;2024-03-21T14:08:10.037;36.4;0;614400;0.00
2024-03-21T13:08:11.045;2024-03-21T14:08:11.045;36.0;0;614400;0.00
2024-03-21T13:08:12.036;2024-03-21T14:08:12.036;36.0;0;614400;0.00
2024-03-21T13:08:13.044;2024-03-21T14:08:13.044;36.0;0;614400;0.00
2024-03-21T13:08:14.035;2024-03-21T14:08:14.035;36.0;0;614400;0.00
2024-03-21T13:08:15.043;2024-03-21T14:08:15.043;36.0;0;614400;0.00
2024-03-21T13:08:16.035;2024-03-21T14:08:16.035;36.0;0;614400;0.00
2024-03-21T13:08:17.043;2024-03-21T14:08:17.043;36.0;0;614400;0.00
2024-03-21T13:08:18.034;2024-03-21T14:08:18.034;36.0;0;614400;0.00
2024-03-21T13:08:19.042;2024-03-21T14:08:19.042;36.0;0;614400;0.00
2024-03-21T13:08:20.034;2024-03-21T14:08:20.034;36.0;0;614400;0.00
2024-03-21T13:08:21.041;2024-03-21T14:08:21.041;36.0;0;614400;0.00
2024-03-21T13:08:22.033;2024-03-21T14:08:22.033;36.0;0;614400;0.00
2024-03-21T13:08:23.041;2024-03-21T14:08:23.041;36.0;0;614400;0.00
2024-03-21T13:08:24.048;2024-03-21T14:08:24.048;36.0;0;614400;0.00
2024-03-21T13:08:25.040;2024-03-21T14:08:25.040;36.0;0;614400;0.00
2024-03-21T13:08:26.047;2024-03-21T14:08:26.047;36.0;0;614400;0.00
2024-03-21T13:08:27.039;2024-03-21T14:08:27.039;36.0;0;614400;0.00
2024-03-21T13:08:28.047;2024-03-21T14:08:28.047;36.0;0;614400;0.00
2024-03-21T13:08:29.039;2024-03-21T14:08:29.039;36.0;0;614400;0.00
2024-03-21T13:08:30.046;2024-03-21T14:08:30.046;36.0;0;614400;0.00
2024-03-21T13:08:31.038;2024-03-21T14:08:31.038;36.0;0;614400;0.00
2024-03-21T13:08:32.046;2024-03-21T14:08:32.046;36.0;0;614400;0.00
2024-03-21T13:08:33.037;2024-03-21T14:08:33.037;36.0;0;614400;0.00
2024-03-21T13:08:34.045;2024-03-21T14:08:34.045;36.0;0;614400;0.00
2024-03-21T13:08:35.036;2024-03-21T14:08:35.036;36.0;0;614400;0.00
2024-03-21T13:08:36.044;2024-03-21T14:08:36.044;36.0;0;614400;0.00
2024-03-21T13:08:37.036;2024-03-21T14:08:37.036;36.0;0;614400;0.00
2024-03-21T13:08:38.044;2024-03-21T14:08:38.044;36.0;0;614400;0.00
2024-03-21T13:08:39.035;2024-03-21T14:08:39.035;36.0;0;614400;0.00
2024-03-21T13:08:40.043;2024-03-21T14:08:40.043;36.0;0;614400;0.00
2024-03-21T13:08:41.035;2024-03-21T14:08:41.035;36.0;0;614400;0.00
2024-03-21T13:08:42.042;2024-03-21T14:08:42.042;36.0;0;614400;0.00
2024-03-21T13:08:43.034;2024-03-21T14:08:43.034;36.0;0;614400;0.00
2024-03-21T13:08:44.041;2024-03-21T14:08:44.041;36.0;0;614400;0.00
2024-03-21T13:08:45.033;2024-03-21T14:08:45.033;36.0;0;614400;0.00
2024-03-21T13:08:46.041;2024-03-21T14:08:46.041;36.0;0;614400;0.00
2024-03-21T13:08:47.033;2024-03-21T14:08:47.033;36.0;0;614400;0.00
2024-03-21T13:08:48.040;2024-03-21T14:08:48.040;36.0;0;614400;0.00
2024-03-21T13:08:49.032;2024-03-21T14:08:49.032;36.0;0;614400;0.00
2024-03-21T13:08:50.040;2024-03-21T14:08:50.040;36.0;0;614400;0.00
2024-03-21T13:08:51.047;2024-03-21T14:08:51.047;36.0;0;614400;0.00
2024-03-21T13:08:52.039;2024-03-21T14:08:52.039;36.0;0;614400;0.00
2024-03-21T13:08:53.047;2024-03-21T14:08:53.047;36.0;0;614400;0.00
2024-03-21T13:08:54.038;2024-03-21T14:08:54.038;36.0;0;614400;0.00
2024-03-21T13:08:55.046;2024-03-21T14:08:55.046;36.0;0;614400;0.00
2024-03-21T13:08:56.038;2024-03-21T14:08:56.038;36.0;0;614400;0.00
2024-03-21T13:08:57.045;2024-03-21T14:08:57.045;36.0;0;614400;0.00
2024-03-21T13:08:58.037;2024-03-21T14:08:58.037;36.0;0;614400;0.00
2024-03-21T13:08:59.044;2024-03-21T14:08:59.044;36.0;0;614400;0.00
2024-03-21T13:09:00.036;2024-03-21T14:09:00.036;36.0;0;614400;0.00
2024-03-21T13:09:01.044;2024-03-21T14:09:01.044;36.0;0;614400;0.00
2024-03-21T13:09:02.036;2024-03-21T14:09:02.036;36.0;0;614400;0.00
2024-03-21T13:09:03.043;2024-03-21T14:09:03.043;36.0;0;614400;0.00
2024-03-21T13:09:04.035;2024-03-21T14:09:04.035;36.0;0;614400;0.00
2024-03-21T13:09:05.043;2024-03-21T14:09:05.043;36.0;0;614400;0.00
2024-03-21T13:09:06.034;2024-03-21T14:09:06.034;36.0;0;614400;0.00
2024-03-21T13:09:07.042;2024-03-21T14:09:07.042;36.0;0;614400;0.00
2024-03-21T13:09:08.034;2024-03-21T14:09:08.034;36.0;0;614400;0.00
2024-03-21T13:09:09.041;2024-03-21T14:09:09.041;36.0;0;614400;0.00
2024-03-21T13:09:10.033;2024-03-21T14:09:10.033;36.0;0;614400;0.00
2024-03-21T13:09:11.041;2024-03-21T14:09:11.041;36.0;0;614400;0.00
2024-03-21T13:09:12.032;2024-03-21T14:09:12.032;36.0;0;614400;0.00
2024-03-21T13:09:13.040;2024-03-21T14:09:13.040;36.0;0;614400;0.00
2024-03-21T13:09:14.048;2024-03-21T14:09:14.048;36.0;0;614400;0.00
2024-03-21T13:09:15.039;2024-03-21T14:09:15.039;36.0;0;614400;0.00
2024-03-21T13:09:16.047;2024-03-21T14:09:16.047;36.0;0;614400;0.00
2024-03-21T13:09:17.039;2024-03-21T14:09:17.039;36.0;0;614400;0.00
2024-03-21T13:09:18.046;2024-03-21T14:09:18.046;36.0;0;614400;0.00
2024-03-21T13:09:19.038;2024-03-21T14:09:19.038;36.0;0;614400;0.00
2024-03-21T13:09:20.045;2024-03-21T14:09:20.045;36.0;0;614400;0.00
2024-03-21T13:09:21.037;2024-03-21T14:09:21.037;36.0;0;614400;0.00
2024-03-21T13:09:22.045;2024-03-21T14:09:22.045;36.0;0;614400;0.00
2024-03-21T13:09:23.037;2024-03-21T14:09:23.037;36.0;0;614400;0.00
2024-03-21T13:09:24.044;2024-03-21T14:09:24.044;36.0;0;614400;0.00
2024-03-21T13:09:25.036;2024-03-21T14:09:25.036;36.0;0;614400;0.00
2024-03-21T13:09:26.044;2024-03-21T14:09:26.044;36.0;0;614400;0.00
2024-03-21T13:09:27.035;2024-03-21T14:09:27.035;36.0;0;614400;0.00
2024-03-21T13:09:28.043;2024-03-21T14:09:28.043;35.7;0;614400;0.00
2024-03-21T13:09:29.035;2024-03-21T14:09:29.035;35.7;0;614400;0.00
2024-03-21T13:09:30.042;2024-03-21T14:09:30.042;35.7;0;614400;0.00
2024-03-21T13:09:31.034;2024-03-21T14:09:31.034;35.7;0;614400;0.00
2024-03-21T13:09:32.041;2024-03-21T14:09:32.041;35.7;0;614400;0.00
2024-03-21T13:09:33.033;2024-03-21T14:09:33.033;35.7;0;614400;0.00
2024-03-21T13:09:34.041;2024-03-21T14:09:34.041;35.7;0;614400;0.00
2024-03-21T13:09:35.032;2024-03-21T14:09:35.032;35.7;0;614400;0.00
2024-03-21T13:09:36.040;2024-03-21T14:09:36.040;35.7;0;614400;0.00
2024-03-21T13:09:37.048;2024-03-21T14:09:37.048;35.7;0;614400;0.00
2024-03-21T13:09:38.039;2024-03-21T14:09:38.039;35.7;0;614400;0.00
2024-03-21T13:09:39.047;2024-03-21T14:09:39.047;35.7;0;614400;0.00
2024-03-21T13:09:40.039;2024-03-21T14:09:40.039;35.7;0;614400;0.00
2024-03-21T13:09:41.046;2024-03-21T14:09:41.046;35.7;0;614400;0.00
2024-03-21T13:09:42.038;2024-03-21T14:09:42.038;35.7;0;614400;0.00
2024-03-21T13:09:43.046;2024-03-21T14:09:43.046;35.7;0;614400;0.00
2024-03-21T13:09:44.037;2024-03-21T14:09:44.037;35.7;0;614400;0.00
2024-03-21T13:09:45.045;2024-03-21T14:09:45.045;35.7;0;614400;0.00
2024-03-21T13:09:46.037;2024-03-21T14:09:46.037;35.7;0;614400;0.00
2024-03-21T13:09:47.044;2024-03-21T14:09:47.044;35.7;0;614400;0.00
2024-03-21T13:09:48.036;2024-03-21T14:09:48.036;35.7;0;614400;0.00
2024-03-21T13:09:49.044;2024-03-21T14:09:49.044;35.7;0;614400;0.00
2024-03-21T13:09:50.035;2024-03-21T14:09:50.035;35.7;0;614400;0.00
2024-03-21T13:09:51.043;2024-03-21T14:09:51.043;35.7;0;614400;0.00
2024-03-21T13:09:52.035;2024-03-21T14:09:52.035;35.7;0;614400;0.00
2024-03-21T13:09:53.042;2024-03-21T14:09:53.042;35.7;0;614400;0.00
2024-03-21T13:09:54.034;2024-03-21T14:09:54.034;35.7;0;614400;0.00
2024-03-21T13:09:55.042;2024-03-21T14:09:55.042;35.7;0;614400;0.00
2024-03-21T13:09:56.033;2024-03-21T14:09:56.033;35.7;0;614400;0.00
2024-03-21T13:09:57.041;2024-03-21T14:09:57.041;35.7;0;614400;0.00
2024-03-21T13:09:58.033;2024-03-21T14:09:58.033;35.7;0;614400;0.00
2024-03-21T13:09:59.040;2024-03-21T14:09:59.040;35.7;0;614400;0.00
2024-03-21T13:10:00.032;2024-03-21T14:10:00.032;35.7;0;614400;0.00
2024-03-21T13:10:01.040;2024-03-21T14:10:01.040;35.7;0;614400;0.00
2024-03-21T13:10:02.029;2024-03-21T14:10:02.029;35.7;0;614400;0.00
2024-03-21T13:10:03.039;2024-03-21T14:10:03.039;35.7;0;614400;0.00
2024-03-21T13:10:04.046;2024-03-21T14:10:04.046;35.7;0;614400;0.00
2024-03-21T13:10:05.038;2024-03-21T14:10:05.038;35.7;0;614400;0.00
2024-03-21T13:10:06.046;2024-03-21T14:10:06.046;35.7;0;614400;0.00
2024-03-21T13:10:07.037;2024-03-21T14:10:07.037;35.7;0;614400;0.00
2024-03-21T13:10:08.045;2024-03-21T14:10:08.045;35.7;0;614400;0.00
2024-03-21T13:10:09.037;2024-03-21T14:10:09.037;35.7;0;614400;0.00
2024-03-21T13:10:10.044;2024-03-21T14:10:10.044;35.7;0;614400;0.00
2024-03-21T13:10:11.036;2024-03-21T14:10:11.036;35.7;0;614400;0.00
2024-03-21T13:10:12.044;2024-03-21T14:10:12.044;35.7;0;614400;0.00
2024-03-21T13:10:13.036;2024-03-21T14:10:13.036;35.7;0;614400;0.00
2024-03-21T13:10:14.043;2024-03-21T14:10:14.043;35.7;0;614400;0.00
2024-03-21T13:10:15.035;2024-03-21T14:10:15.035;35.7;0;614400;0.00
2024-03-21T13:10:16.042;2024-03-21T14:10:16.042;35.7;0;614400;0.00
2024-03-21T13:10:17.033;2024-03-21T14:10:17.033;35.7;0;614400;0.00
2024-03-21T13:10:18.042;2024-03-21T14:10:18.042;35.7;0;614400;0.00
2024-03-21T13:10:19.034;2024-03-21T14:10:19.034;35.7;0;614400;0.00
2024-03-21T13:10:20.041;2024-03-21T14:10:20.041;35.7;0;614400;0.00
2024-03-21T13:10:21.033;2024-03-21T14:10:21.033;35.7;0;614400;0.00
2024-03-21T13:10:22.041;2024-03-21T14:10:22.041;35.7;0;614400;0.00
2024-03-21T13:10:23.048;2024-03-21T14:10:23.048;35.7;0;614400;0.00
2024-03-21T13:10:24.040;2024-03-21T14:10:24.040;35.7;0;614400;0.00
2024-03-21T13:10:25.047;2024-03-21T14:10:25.047;35.7;0;614400;0.00
2024-03-21T13:10:26.039;2024-03-21T14:10:26.039;35.7;0;614400;0.00
2024-03-21T13:10:27.046;2024-03-21T14:10:27.046;35.7;0;614400;0.00
2024-03-21T13:10:28.038;2024-03-21T14:10:28.038;35.7;0;614400;0.00
2024-03-21T13:10:29.046;2024-03-21T14:10:29.046;35.7;0;614400;0.00
2024-03-21T13:10:30.037;2024-03-21T14:10:30.037;35.7;0;614400;0.00
2024-03-21T13:10:31.045;2024-03-21T14:10:31.045;35.7;0;614400;0.00
2024-03-21T13:10:32.037;2024-03-21T14:10:32.037;35.7;0;614400;0.00
2024-03-21T13:10:33.045;2024-03-21T14:10:33.045;35.7;0;614400;0.00
2024-03-21T13:10:34.036;2024-03-21T14:10:34.036;35.7;0;614400;0.00
2024-03-21T13:10:35.044;2024-03-21T14:10:35.044;35.7;0;614400;0.00
2024-03-21T13:10:36.035;2024-03-21T14:10:36.035;35.7;0;614400;0.00
2024-03-21T13:10:37.043;2024-03-21T14:10:37.043;35.7;0;614400;0.00
2024-03-21T13:10:38.034;2024-03-21T14:10:38.034;35.7;0;614400;0.00
2024-03-21T13:10:39.042;2024-03-21T14:10:39.042;35.7;0;614400;0.00
2024-03-21T13:10:40.034;2024-03-21T14:10:40.034;35.7;0;614400;0.00
2024-03-21T13:10:41.041;2024-03-21T14:10:41.041;35.7;0;614400;0.00
2024-03-21T13:10:42.033;2024-03-21T14:10:42.033;35.7;0;614400;0.00
2024-03-21T13:10:43.041;2024-03-21T14:10:43.041;35.7;0;614400;0.00
2024-03-21T13:10:44.033;2024-03-21T14:10:44.033;35.7;0;614400;0.00
2024-03-21T13:10:45.041;2024-03-21T14:10:45.041;35.7;0;614400;0.00
2024-03-21T13:10:46.048;2024-03-21T14:10:46.048;35.7;0;614400;0.00
2024-03-21T13:10:47.040;2024-03-21T14:10:47.040;35.7;0;614400;0.00
2024-03-21T13:10:48.048;2024-03-21T14:10:48.048;35.7;0;614400;0.00
2024-03-21T13:10:49.039;2024-03-21T14:10:49.039;35.7;0;614400;0.00
