2024-03-12T13:05:25.042;2024-03-12T14:05:25.042;40.6;0;614400;0.00
2024-03-12T13:05:26.034;2024-03-12T14:05:26.034;40.6;0;614400;0.00
2024-03-12T13:05:27.041;2024-03-12T14:05:27.041;40.6;0;614400;0.00
2024-03-12T13:05:28.048;2024-03-12T14:05:28.048;40.6;0;614400;0.00
2024-03-12T13:05:29.040;2024-03-12T14:05:29.040;40.6;0;614400;0.00
2024-03-12T13:05:30.047;2024-03-12T14:05:30.047;40.6;0;614400;0.00
2024-03-12T13:05:31.039;2024-03-12T14:05:31.039;40.6;0;614400;0.00
2024-03-12T13:05:32.046;2024-03-12T14:05:32.046;40.6;0;614400;0.00
2024-03-12T13:05:33.037;2024-03-12T14:05:33.037;40.6;0;614400;0.00
2024-03-12T13:05:34.045;2024-03-12T14:05:34.045;40.6;0;614400;0.00
2024-03-12T13:05:35.036;2024-03-12T14:05:35.036;40.6;0;614400;0.00
2024-03-12T13:05:36.044;2024-03-12T14:05:36.044;40.6;0;614400;0.00
2024-03-12T13:05:37.035;2024-03-12T14:05:37.035;40.6;0;614400;0.00
2024-03-12T13:05:38.042;2024-03-12T14:05:38.042;40.6;0;614400;0.00
2024-03-12T13:05:39.034;2024-03-12T14:05:39.034;40.6;0;614400;0.00
2024-03-12T13:05:40.041;2024-03-12T14:05:40.041;40.6;0;614400;0.00
2024-03-12T13:05:41.049;2024-03-12T14:05:41.049;40.6;0;614400;0.00
2024-03-12T13:05:42.040;2024-03-12T14:05:42.040;40.6;0;614400;0.00
2024-03-12T13:05:43.047;2024-03-12T14:05:43.047;40.6;0;614400;0.00
2024-03-12T13:05:44.039;2024-03-12T14:05:44.039;40.6;0;614400;0.00
2024-03-12T13:05:45.046;2024-03-12T14:05:45.046;40.6;0;614400;0.00
2024-03-12T13:05:46.037;2024-03-12T14:05:46.037;40.6;0;614400;0.00
2024-03-12T13:05:47.045;2024-03-12T14:05:47.045;40.6;0;614400;0.00
2024-03-12T13:05:48.036;2024-03-12T14:05:48.036;40.6;0;614400;0.00
2024-03-12T13:05:49.044;2024-03-12T14:05:49.044;40.6;0;614400;0.00
2024-03-12T13:05:50.035;2024-03-12T14:05:50.035;40.6;0;614400;0.00
2024-03-12T13:05:51.043;2024-03-12T14:05:51.043;40.6;0;614400;0.00
2024-03-12T13:05:52.034;2024-03-12T14:05:52.034;40.6;0;614400;0.00
2024-03-12T13:05:53.041;2024-03-12T14:05:53.041;40.6;0;614400;0.00
2024-03-12T13:05:54.033;2024-03-12T14:05:54.033;40.6;0;614400;0.00
2024-03-12T13:05:55.040;2024-03-12T14:05:55.040;40.6;0;614400;0.00
2024-03-12T13:05:56.047;2024-03-12T14:05:56.047;40.6;0;614400;0.00
2024-03-12T13:05:57.039;2024-03-12T14:05:57.039;40.6;0;614400;0.00
2024-03-12T13:05:58.046;2024-03-12T14:05:58.046;40.6;0;614400;0.00
2024-03-12T13:05:59.038;2024-03-12T14:05:59.038;40.6;0;614400;0.00
2024-03-12T13:06:00.045;2024-03-12T14:06:00.045;40.6;0;614400;0.00
2024-03-12T13:06:01.036;2024-03-12T14:06:01.036;40.6;0;614400;0.00
2024-03-12T13:06:02.044;2024-03-12T14:06:02.044;40.6;0;614400;0.00
2024-03-12T13:06:03.036;2024-03-12T14:06:03.036;40.6;0;614400;0.00
2024-03-12T13:06:04.043;2024-03-12T14:06:04.043;40.6;0;614400;0.00
2024-03-12T13:06:05.034;2024-03-12T14:06:05.034;40.6;0;614400;0.00
2024-03-12T13:06:06.042;2024-03-12T14:06:06.042;40.6;0;614400;0.00
2024-03-12T13:06:07.033;2024-03-12T14:06:07.033;40.6;0;614400;0.00
2024-03-12T13:06:08.040;2024-03-12T14:06:08.040;40.6;0;614400;0.00
2024-03-12T13:06:09.032;2024-03-12T14:06:09.032;40.6;0;614400;0.00
2024-03-12T13:06:10.039;2024-03-12T14:06:10.039;40.6;0;614400;0.00
2024-03-12T13:06:11.047;2024-03-12T14:06:11.047;40.6;0;614400;0.00
2024-03-12T13:06:12.038;2024-03-12T14:06:12.038;40.6;0;614400;0.00
2024-03-12T13:06:13.046;2024-03-12T14:06:13.046;40.6;0;614400;0.00
2024-03-12T13:06:14.037;2024-03-12T14:06:14.037;40.6;0;614400;0.00
2024-03-12T13:06:15.044;2024-03-12T14:06:15.044;40.6;0;614400;0.00
2024-03-12T13:06:16.036;2024-03-12T14:06:16.036;40.6;0;614400;0.00
2024-03-12T13:06:17.043;2024-03-12T14:06:17.043;40.6;0;614400;0.00
2024-03-12T13:06:18.035;2024-03-12T14:06:18.035;40.6;0;614400;0.00
2024-03-12T13:06:19.042;2024-03-12T14:06:19.042;40.6;0;614400;0.00
2024-03-12T13:06:20.033;2024-03-12T14:06:20.033;40.6;0;614400;0.00
2024-03-12T13:06:21.041;2024-03-12T14:06:21.041;40.6;0;614400;0.00
2024-03-12T13:06:22.032;2024-03-12T14:06:22.032;40.6;0;614400;0.00
2024-03-12T13:06:23.040;2024-03-12T14:06:23.040;40.6;0;614400;0.00
2024-03-12T13:06:24.047;2024-03-12T14:06:24.047;40.6;0;614400;0.00
2024-03-12T13:06:25.038;2024-03-12T14:06:25.038;40.6;0;614400;0.00
2024-03-12T13:06:26.046;2024-03-12T14:06:26.046;40.6;0;614400;0.00
2024-03-12T13:06:27.038;2024-03-12T14:06:27.038;40.6;0;614400;0.00
2024-03-12T13:06:28.045;2024-03-12T14:06:28.045;40.6;0;614400;0.00
2024-03-12T13:06:29.036;2024-03-12T14:06:29.036;40.6;0;614400;0.00
2024-03-12T13:06:30.043;2024-03-12T14:06:30.043;40.6;0;614400;0.00
2024-03-12T13:06:31.035;2024-03-12T14:06:31.035;40.6;0;614400;0.00
2024-03-12T13:06:32.042;2024-03-12T14:06:32.042;40.6;0;614400;0.00
2024-03-12T13:06:33.034;2024-03-12T14:06:33.034;40.6;0;614400;0.00
2024-03-12T13:06:34.041;2024-03-12T14:06:34.041;40.6;0;614400;0.00
2024-03-12T13:06:35.032;2024-03-12T14:06:35.032;40.6;0;614400;0.00
2024-03-12T13:06:36.040;2024-03-12T14:06:36.040;40.6;0;614400;0.00
2024-03-12T13:06:37.047;2024-03-12T14:06:37.047;40.6;0;614400;0.00
2024-03-12T13:06:38.039;2024-03-12T14:06:38.039;40.6;0;614400;0.00
2024-03-12T13:06:39.027;2024-03-12T14:06:39.027;40.6;0;614400;0.00
2024-03-12T13:06:40.038;2024-03-12T14:06:40.038;40.6;0;614400;0.00
2024-03-12T13:06:41.045;2024-03-12T14:06:41.045;40.6;0;614400;0.00
2024-03-12T13:06:42.036;2024-03-12T14:06:42.036;40.6;0;614400;0.00
2024-03-12T13:06:43.044;2024-03-12T14:06:43.044;40.6;0;614400;0.00
2024-03-12T13:06:44.035;2024-03-12T14:06:44.035;40.6;0;614400;0.00
2024-03-12T13:06:45.043;2024-03-12T14:06:45.043;40.6;0;614400;0.00
2024-03-12T13:06:46.034;2024-03-12T14:06:46.034;40.6;0;614400;0.00
2024-03-12T13:06:47.041;2024-03-12T14:06:47.041;40.6;0;614400;0.00
2024-03-12T13:06:48.033;2024-03-12T14:06:48.033;40.6;0;614400;0.00
2024-03-12T13:06:49.040;2024-03-12T14:06:49.040;40.6;0;614400;0.00
2024-03-12T13:06:50.047;2024-03-12T14:06:50.047;40.6;0;614400;0.00
2024-03-12T13:06:51.039;2024-03-12T14:06:51.039;40.6;0;614400;0.00
2024-03-12T13:06:52.046;2024-03-12T14:06:52.046;40.6;0;614400;0.00
2024-03-12T13:06:53.038;2024-03-12T14:06:53.038;40.6;0;614400;0.00
2024-03-12T13:06:54.045;2024-03-12T14:06:54.045;40.6;0;614400;0.00
2024-03-12T13:06:55.036;2024-03-12T14:06:55.036;40.6;0;614400;0.00
2024-03-12T13:06:56.044;2024-03-12T14:06:56.044;40.6;0;614400;0.00
2024-03-12T13:06:57.035;2024-03-12T14:06:57.035;40.6;0;614400;0.00
2024-03-12T13:06:58.043;2024-03-12T14:06:58.043;40.6;0;614400;0.00
2024-03-12T13:06:59.034;2024-03-12T14:06:59.034;40.6;0;614400;0.00
2024-03-12T13:07:00.041;2024-03-12T14:07:00.041;40.6;0;614400;0.00
2024-03-12T13:07:01.033;2024-03-12T14:07:01.033;40.6;0;614400;0.00
2024-03-12T13:07:02.040;2024-03-12T14:07:02.040;40.6;0;614400;0.00
2024-03-12T13:07:03.048;2024-03-12T14:07:03.048;40.6;0;614400;0.00
2024-03-12T13:07:04.039;2024-03-12T14:07:04.039;40.6;0;614400;0.00
2024-03-12T13:07:05.046;2024-03-12T14:07:05.046;40.6;0;614400;0.00
2024-03-12T13:07:06.038;2024-03-12T14:07:06.038;40.6;0;614400;0.00
2024-03-12T13:07:07.045;2024-03-12T14:07:07.045;40.6;0;614400;0.00
2024-03-12T13:07:08.037;2024-03-12T14:07:08.037;40.6;0;614400;0.00
2024-03-12T13:07:09.044;2024-03-12T14:07:09.044;40.6;0;614400;0.00
2024-03-12T13:07:10.036;2024-03-12T14:07:10.036;40.6;0;614400;0.00
2024-03-12T13:07:11.043;2024-03-12T14:07:11.043;40.6;0;614400;0.00
2024-03-12T13:07:12.034;2024-03-12T14:07:12.034;40.6;0;614400;0.00
2024-03-12T13:07:13.042;2024-03-12T14:07:13.042;40.6;0;614400;0.00
2024-03-12T13:07:14.033;2024-03-12T14:07:14.033;40.6;0;614400;0.00
2024-03-12T13:07:15.041;2024-03-12T14:07:15.041;40.6;0;614400;0.00
2024-03-12T13:07:16.048;2024-03-12T14:07:16.048;40.6;0;614400;0.00
2024-03-12T13:07:17.039;2024-03-12T14:07:17.039;40.6;0;614400;0.00
2024-03-12T13:07:18.047;2024-03-12T14:07:18.047;40.6;0;614400;0.00
2024-03-12T13:07:19.038;2024-03-12T14:07:19.038;40.6;0;614400;0.00
2024-03-12T13:07:20.046;2024-03-12T14:07:20.046;40.6;0;614400;0.00
2024-03-12T13:07:21.037;2024-03-12T14:07:21.037;40.6;0;614400;0.00
2024-03-12T13:07:22.044;2024-03-12T14:07:22.044;40.6;0;614400;0.00
2024-03-12T13:07:23.036;2024-03-12T14:07:23.036;40.6;0;614400;0.00
2024-03-12T13:07:24.043;2024-03-12T14:07:24.043;40.6;0;614400;0.00
2024-03-12T13:07:25.035;2024-03-12T14:07:25.035;40.6;0;614400;0.00
2024-03-12T13:07:26.042;2024-03-12T14:07:26.042;40.6;0;614400;0.00
2024-03-12T13:07:27.033;2024-03-12T14:07:27.033;40.6;0;614400;0.00
2024-03-12T13:07:28.041;2024-03-12T14:07:28.041;40.6;0;614400;0.00
2024-03-12T13:07:29.048;2024-03-12T14:07:29.048;40.6;0;614400;0.00
2024-03-12T13:07:30.040;2024-03-12T14:07:30.040;40.6;0;614400;0.00
2024-03-12T13:07:31.047;2024-03-12T14:07:31.047;40.6;0;614400;0.00
2024-03-12T13:07:32.038;2024-03-12T14:07:32.038;40.6;0;614400;0.00
2024-03-12T13:07:33.046;2024-03-12T14:07:33.046;40.6;0;614400;0.00
2024-03-12T13:07:34.037;2024-03-12T14:07:34.037;40.6;0;614400;0.00
2024-03-12T13:07:35.045;2024-03-12T14:07:35.045;40.6;0;614400;0.00
2024-03-12T13:07:36.036;2024-03-12T14:07:36.036;40.6;0;614400;0.00
2024-03-12T13:07:37.043;2024-03-12T14:07:37.043;40.6;0;614400;0.00
2024-03-12T13:07:38.035;2024-03-12T14:07:38.035;40.6;0;614400;0.00
2024-03-12T13:07:39.042;2024-03-12T14:07:39.042;40.6;0;614400;0.00
2024-03-12T13:07:40.033;2024-03-12T14:07:40.033;40.2;0;614400;0.00
2024-03-12T13:07:41.041;2024-03-12T14:07:41.041;40.2;0;614400;0.00
2024-03-12T13:07:42.048;2024-03-12T14:07:42.048;40.2;0;614400;0.00
2024-03-12T13:07:43.040;2024-03-12T14:07:43.040;40.2;0;614400;0.00
2024-03-12T13:07:44.047;2024-03-12T14:07:44.047;40.2;0;614400;0.00
2024-03-12T13:07:45.039;2024-03-12T14:07:45.039;40.6;0;614400;0.00
2024-03-12T13:07:46.046;2024-03-12T14:07:46.046;40.6;0;614400;0.00
2024-03-12T13:07:47.037;2024-03-12T14:07:47.037;40.6;0;614400;0.00
2024-03-12T13:07:48.045;2024-03-12T14:07:48.045;40.6;0;614400;0.00
2024-03-12T13:07:49.036;2024-03-12T14:07:49.036;40.2;0;614400;0.00
2024-03-12T13:07:50.043;2024-03-12T14:07:50.043;40.2;0;614400;0.00
2024-03-12T13:07:51.035;2024-03-12T14:07:51.035;40.2;0;614400;0.00
2024-03-12T13:07:52.042;2024-03-12T14:07:52.042;40.2;0;614400;0.00
2024-03-12T13:07:53.034;2024-03-12T14:07:53.034;40.2;0;614400;0.00
2024-03-12T13:07:54.041;2024-03-12T14:07:54.041;40.2;0;614400;0.00
2024-03-12T13:07:55.048;2024-03-12T14:07:55.048;40.2;0;614400;0.00
2024-03-12T13:07:56.040;2024-03-12T14:07:56.040;40.2;0;614400;0.00
2024-03-12T13:07:57.047;2024-03-12T14:07:57.047;40.2;0;614400;0.00
2024-03-12T13:07:58.038;2024-03-12T14:07:58.038;40.2;0;614400;0.00
2024-03-12T13:07:59.046;2024-03-12T14:07:59.046;40.2;0;614400;0.00
2024-03-12T13:08:00.037;2024-03-12T14:08:00.037;40.2;0;614400;0.00
2024-03-12T13:08:01.045;2024-03-12T14:08:01.045;40.2;0;614400;0.00
2024-03-12T13:08:02.036;2024-03-12T14:08:02.036;40.2;0;614400;0.00
2024-03-12T13:08:03.044;2024-03-12T14:08:03.044;40.2;0;614400;0.00
2024-03-12T13:08:04.035;2024-03-12T14:08:04.035;40.2;0;614400;0.00
2024-03-12T13:08:05.042;2024-03-12T14:08:05.042;40.2;0;614400;0.00
2024-03-12T13:08:06.034;2024-03-12T14:08:06.034;40.2;0;614400;0.00
2024-03-12T13:08:07.041;2024-03-12T14:08:07.041;40.2;0;614400;0.00
2024-03-12T13:08:08.033;2024-03-12T14:08:08.033;40.2;0;614400;0.00
2024-03-12T13:08:09.040;2024-03-12T14:08:09.040;40.2;0;614400;0.00
2024-03-12T13:08:10.047;2024-03-12T14:08:10.047;40.2;0;614400;0.00
2024-03-12T13:08:11.039;2024-03-12T14:08:11.039;40.2;0;614400;0.00
2024-03-12T13:08:12.046;2024-03-12T14:08:12.046;40.2;0;614400;0.00
2024-03-12T13:08:13.038;2024-03-12T14:08:13.038;40.2;0;614400;0.00
2024-03-12T13:08:14.045;2024-03-12T14:08:14.045;40.2;0;614400;0.00
2024-03-12T13:08:15.037;2024-03-12T14:08:15.037;40.2;0;614400;0.00
2024-03-12T13:08:16.044;2024-03-12T14:08:16.044;40.2;0;614400;0.00
2024-03-12T13:08:17.035;2024-03-12T14:08:17.035;40.2;0;614400;0.00
2024-03-12T13:08:18.043;2024-03-12T14:08:18.043;40.2;0;614400;0.00
2024-03-12T13:08:19.034;2024-03-12T14:08:19.034;40.2;0;614400;0.00
2024-03-12T13:08:20.041;2024-03-12T14:08:20.041;40.2;0;614400;0.00
2024-03-12T13:08:21.033;2024-03-12T14:08:21.033;40.2;0;614400;0.00
2024-03-12T13:08:22.040;2024-03-12T14:08:22.040;40.2;0;614400;0.00
2024-03-12T13:08:23.048;2024-03-12T14:08:23.048;40.2;0;614400;0.00
2024-03-12T13:08:24.039;2024-03-12T14:08:24.039;40.2;0;614400;0.00
2024-03-12T13:08:25.046;2024-03-12T14:08:25.046;40.2;0;614400;0.00
2024-03-12T13:08:26.038;2024-03-12T14:08:26.038;40.2;0;614400;0.00
2024-03-12T13:08:27.045;2024-03-12T14:08:27.045;40.2;0;614400;0.00
2024-03-12T13:08:28.036;2024-03-12T14:08:28.036;40.2;0;614400;0.00
2024-03-12T13:08:29.044;2024-03-12T14:08:29.044;40.2;0;614400;0.00
2024-03-12T13:08:30.035;2024-03-12T14:08:30.035;40.2;0;614400;0.00
2024-03-12T13:08:31.043;2024-03-12T14:08:31.043;40.2;0;614400;0.00
2024-03-12T13:08:32.034;2024-03-12T14:08:32.034;40.2;0;614400;0.00
2024-03-12T13:08:33.041;2024-03-12T14:08:33.041;40.2;0;614400;0.00
2024-03-12T13:08:34.033;2024-03-12T14:08:34.033;40.2;0;614400;0.00
2024-03-12T13:08:35.041;2024-03-12T14:08:35.041;40.2;0;614400;0.00
2024-03-12T13:08:36.048;2024-03-12T14:08:36.048;40.2;0;614400;0.00
2024-03-12T13:08:37.039;2024-03-12T14:08:37.039;40.2;0;614400;0.00
2024-03-12T13:08:38.046;2024-03-12T14:08:38.046;40.2;0;614400;0.00
2024-03-12T13:08:39.038;2024-03-12T14:08:39.038;40.2;0;614400;0.00
2024-03-12T13:08:40.045;2024-03-12T14:08:40.045;40.2;0;614400;0.00
2024-03-12T13:08:41.037;2024-03-12T14:08:41.037;40.2;0;614400;0.00
2024-03-12T13:08:42.044;2024-03-12T14:08:42.044;40.2;0;614400;0.00
2024-03-12T13:08:43.035;2024-03-12T14:08:43.035;40.2;0;614400;0.00
2024-03-12T13:08:44.043;2024-03-12T14:08:44.043;40.2;0;614400;0.00
2024-03-12T13:08:45.034;2024-03-12T14:08:45.034;40.2;0;614400;0.00
2024-03-12T13:08:46.042;2024-03-12T14:08:46.042;40.2;0;614400;0.00
2024-03-12T13:08:47.049;2024-03-12T14:08:47.049;40.2;0;614400;0.00
2024-03-12T13:08:48.040;2024-03-12T14:08:48.040;40.2;0;614400;0.00
2024-03-12T13:08:49.048;2024-03-12T14:08:49.048;40.2;0;614400;0.00
2024-03-12T13:08:50.039;2024-03-12T14:08:50.039;40.2;0;614400;0.00
2024-03-12T13:08:51.046;2024-03-12T14:08:51.046;40.2;0;614400;0.00
2024-03-12T13:08:52.038;2024-03-12T14:08:52.038;40.2;0;614400;0.00
2024-03-12T13:08:53.045;2024-03-12T14:08:53.045;40.2;0;614400;0.00
2024-03-12T13:08:54.037;2024-03-12T14:08:54.037;40.2;0;614400;0.00
2024-03-12T13:08:55.044;2024-03-12T14:08:55.044;40.2;0;614400;0.00
2024-03-12T13:08:56.035;2024-03-12T14:08:56.035;40.2;0;614400;0.00
2024-03-12T13:08:57.043;2024-03-12T14:08:57.043;40.2;0;614400;0.00
2024-03-12T13:08:58.034;2024-03-12T14:08:58.034;40.2;0;614400;0.00
2024-03-12T13:08:59.042;2024-03-12T14:08:59.042;40.2;0;614400;0.00
2024-03-12T13:09:00.033;2024-03-12T14:09:00.033;40.2;0;614400;0.00
2024-03-12T13:09:01.040;2024-03-12T14:09:01.040;40.2;0;614400;0.00
2024-03-12T13:09:02.048;2024-03-12T14:09:02.048;40.2;0;614400;0.00
2024-03-12T13:09:03.039;2024-03-12T14:09:03.039;40.2;0;614400;0.00
2024-03-12T13:09:04.047;2024-03-12T14:09:04.047;40.2;0;614400;0.00
2024-03-12T13:09:05.038;2024-03-12T14:09:05.038;40.2;0;614400;0.00
2024-03-12T13:09:06.045;2024-03-12T14:09:06.045;40.2;0;614400;0.00
2024-03-12T13:09:07.037;2024-03-12T14:09:07.037;40.2;0;614400;0.00
2024-03-12T13:09:08.044;2024-03-12T14:09:08.044;40.2;0;614400;0.00
2024-03-12T13:09:09.036;2024-03-12T14:09:09.036;40.2;0;614400;0.00
2024-03-12T13:09:10.043;2024-03-12T14:09:10.043;40.2;0;614400;0.00
2024-03-12T13:09:11.034;2024-03-12T14:09:11.034;40.2;0;614400;0.00
2024-03-12T13:09:12.042;2024-03-12T14:09:12.042;40.2;0;614400;0.00
2024-03-12T13:09:13.049;2024-03-12T14:09:13.049;40.2;0;614400;0.00
2024-03-12T13:09:14.041;2024-03-12T14:09:14.041;40.2;0;614400;0.00
2024-03-12T13:09:15.032;2024-03-12T14:09:15.032;40.2;0;614400;0.00
2024-03-12T13:09:16.040;2024-03-12T14:09:16.040;40.2;0;614400;0.00
2024-03-12T13:09:17.047;2024-03-12T14:09:17.047;40.2;0;614400;0.00
2024-03-12T13:09:18.038;2024-03-12T14:09:18.038;40.2;0;614400;0.00
2024-03-12T13:09:19.046;2024-03-12T14:09:19.046;40.2;0;614400;0.00
2024-03-12T13:09:20.037;2024-03-12T14:09:20.037;40.2;0;614400;0.00
2024-03-12T13:09:21.044;2024-03-12T14:09:21.044;40.2;0;614400;0.00
2024-03-12T13:09:22.036;2024-03-12T14:09:22.036;40.2;0;614400;0.00
2024-03-12T13:09:23.043;2024-03-12T14:09:23.043;40.2;0;614400;0.00
2024-03-12T13:09:24.035;2024-03-12T14:09:24.035;40.2;0;614400;0.00
2024-03-12T13:09:25.042;2024-03-12T14:09:25.042;40.2;0;614400;0.00
2024-03-12T13:09:26.033;2024-03-12T14:09:26.033;40.2;0;614400;0.00
2024-03-12T13:09:27.041;2024-03-12T14:09:27.041;40.2;0;614400;0.00
2024-03-12T13:09:28.032;2024-03-12T14:09:28.032;40.2;0;614400;0.00
2024-03-12T13:09:29.039;2024-03-12T14:09:29.039;40.2;0;614400;0.00
2024-03-12T13:09:30.047;2024-03-12T14:09:30.047;40.2;0;614400;0.00
2024-03-12T13:09:31.038;2024-03-12T14:09:31.038;40.2;0;614400;0.00
2024-03-12T13:09:32.046;2024-03-12T14:09:32.046;40.2;0;614400;0.00
2024-03-12T13:09:33.037;2024-03-12T14:09:33.037;40.2;0;614400;0.00
2024-03-12T13:09:34.044;2024-03-12T14:09:34.044;40.2;0;614400;0.00
2024-03-12T13:09:35.036;2024-03-12T14:09:35.036;40.2;0;614400;0.00
2024-03-12T13:09:36.043;2024-03-12T14:09:36.043;40.2;0;614400;0.00
2024-03-12T13:09:37.035;2024-03-12T14:09:37.035;40.2;0;614400;0.00
2024-03-12T13:09:38.042;2024-03-12T14:09:38.042;40.2;0;614400;0.00
2024-03-12T13:09:39.034;2024-03-12T14:09:39.034;40.2;0;614400;0.00
2024-03-12T13:09:40.041;2024-03-12T14:09:40.041;40.2;0;614400;0.00
2024-03-12T13:09:41.032;2024-03-12T14:09:41.032;40.2;0;614400;0.00
2024-03-12T13:09:42.040;2024-03-12T14:09:42.040;40.2;0;614400;0.00
2024-03-12T13:09:43.047;2024-03-12T14:09:43.047;40.2;0;614400;0.00
2024-03-12T13:09:44.039;2024-03-12T14:09:44.039;40.2;0;614400;0.00
2024-03-12T13:09:45.046;2024-03-12T14:09:45.046;40.2;0;614400;0.00
2024-03-12T13:09:46.037;2024-03-12T14:09:46.037;40.2;0;614400;0.00
2024-03-12T13:09:47.045;2024-03-12T14:09:47.045;40.2;0;614400;0.00
2024-03-12T13:09:48.036;2024-03-12T14:09:48.036;39.9;0;614400;0.00
2024-03-12T13:09:49.043;2024-03-12T14:09:49.043;39.9;0;614400;0.00
2024-03-12T13:09:50.035;2024-03-12T14:09:50.035;39.9;0;614400;0.00
2024-03-12T13:09:51.042;2024-03-12T14:09:51.042;39.9;0;614400;0.00
2024-03-12T13:09:52.033;2024-03-12T14:09:52.033;39.9;0;614400;0.00
2024-03-12T13:09:53.041;2024-03-12T14:09:53.041;40.2;0;614400;0.00
2024-03-12T13:09:54.032;2024-03-12T14:09:54.032;40.2;0;614400;0.00
2024-03-12T13:09:55.040;2024-03-12T14:09:55.040;40.2;0;614400;0.00
2024-03-12T13:09:56.047;2024-03-12T14:09:56.047;40.2;0;614400;0.00
2024-03-12T13:09:57.038;2024-03-12T14:09:57.038;40.2;0;614400;0.00
2024-03-12T13:09:58.046;2024-03-12T14:09:58.046;40.2;0;614400;0.00
2024-03-12T13:09:59.037;2024-03-12T14:09:59.037;40.2;0;614400;0.00
2024-03-12T13:10:00.045;2024-03-12T14:10:00.045;40.2;0;614400;0.00
2024-03-12T13:10:01.036;2024-03-12T14:10:01.036;40.2;0;614400;0.00
2024-03-12T13:10:02.041;2024-03-12T14:10:02.041;40.2;0;614400;0.00
2024-03-12T13:10:03.035;2024-03-12T14:10:03.035;40.2;0;614400;0.00
2024-03-12T13:10:04.042;2024-03-12T14:10:04.042;40.2;0;614400;0.00
2024-03-12T13:10:05.034;2024-03-12T14:10:05.034;40.2;0;614400;0.00
2024-03-12T13:10:06.041;2024-03-12T14:10:06.041;40.2;0;614400;0.00
2024-03-12T13:10:07.032;2024-03-12T14:10:07.032;40.2;0;614400;0.00
2024-03-12T13:10:08.040;2024-03-12T14:10:08.040;40.2;0;614400;0.00
2024-03-12T13:10:09.047;2024-03-12T14:10:09.047;40.2;0;614400;0.00
2024-03-12T13:10:10.038;2024-03-12T14:10:10.038;40.2;0;614400;0.00
2024-03-12T13:10:11.046;2024-03-12T14:10:11.046;40.2;0;614400;0.00
2024-03-12T13:10:12.037;2024-03-12T14:10:12.037;40.2;0;614400;0.00
2024-03-12T13:10:13.045;2024-03-12T14:10:13.045;40.2;0;614400;0.00
2024-03-12T13:10:14.036;2024-03-12T14:10:14.036;40.2;0;614400;0.00
2024-03-12T13:10:15.044;2024-03-12T14:10:15.044;40.2;0;614400;0.00
2024-03-12T13:10:16.035;2024-03-12T14:10:16.035;40.2;0;614400;0.00
2024-03-12T13:10:17.042;2024-03-12T14:10:17.042;40.2;0;614400;0.00
2024-03-12T13:10:18.034;2024-03-12T14:10:18.034;40.2;0;614400;0.00
2024-03-12T13:10:19.041;2024-03-12T14:10:19.041;40.2;0;614400;0.00
2024-03-12T13:10:20.048;2024-03-12T14:10:20.048;40.2;0;614400;0.00
2024-03-12T13:10:21.040;2024-03-12T14:10:21.040;40.2;0;614400;0.00
2024-03-12T13:10:22.047;2024-03-12T14:10:22.047;40.2;0;614400;0.00
2024-03-12T13:10:23.039;2024-03-12T14:10:23.039;40.2;0;614400;0.00
2024-03-12T13:10:24.046;2024-03-12T14:10:24.046;40.2;0;614400;0.00
2024-03-12T13:10:25.037;2024-03-12T14:10:25.037;40.2;0;614400;0.00
2024-03-12T13:10:26.045;2024-03-12T14:10:26.045;40.2;0;614400;0.00
2024-03-12T13:10:27.036;2024-03-12T14:10:27.036;40.2;0;614400;0.00
2024-03-12T13:10:28.043;2024-03-12T14:10:28.043;40.2;0;614400;0.00
2024-03-12T13:10:29.035;2024-03-12T14:10:29.035;40.2;0;614400;0.00
2024-03-12T13:10:30.042;2024-03-12T14:10:30.042;40.2;0;614400;0.00
2024-03-12T13:10:31.034;2024-03-12T14:10:31.034;40.2;0;614400;0.00
2024-03-12T13:10:32.041;2024-03-12T14:10:32.041;40.2;0;614400;0.00
2024-03-12T13:10:33.033;2024-03-12T14:10:33.033;40.2;0;614400;0.00
2024-03-12T13:10:34.040;2024-03-12T14:10:34.040;40.2;0;614400;0.00
2024-03-12T13:10:35.047;2024-03-12T14:10:35.047;40.2;0;614400;0.00
2024-03-12T13:10:36.039;2024-03-12T14:10:36.039;40.2;0;614400;0.00
2024-03-12T13:10:37.046;2024-03-12T14:10:37.046;40.2;0;614400;0.00
2024-03-12T13:10:38.038;2024-03-12T14:10:38.038;40.2;0;614400;0.00
2024-03-12T13:10:39.045;2024-03-12T14:10:39.045;40.2;0;614400;0.00
2024-03-12T13:10:40.036;2024-03-12T14:10:40.036;40.2;0;614400;0.00
2024-03-12T13:10:41.044;2024-03-12T14:10:41.044;40.2;0;614400;0.00
2024-03-12T13:10:42.035;2024-03-12T14:10:42.035;40.2;0;614400;0.00
2024-03-12T13:10:43.043;2024-03-12T14:10:43.043;40.2;0;614400;0.00
2024-03-12T13:10:44.034;2024-03-12T14:10:44.034;40.2;0;614400;0.00
2024-03-12T13:10:45.041;2024-03-12T14:10:45.041;40.2;0;614400;0.00
2024-03-12T13:10:46.033;2024-03-12T14:10:46.033;40.2;0;614400;0.00
2024-03-12T13:10:47.040;2024-03-12T14:10:47.040;40.2;0;614400;0.00
2024-03-12T13:10:48.048;2024-03-12T14:10:48.048;40.2;0;614400;0.00
2024-03-12T13:10:49.039;2024-03-12T14:10:49.039;40.2;0;614400;0.00
