# Light Pollution Monitoring Data Format 1.0
# URL: http://www.darksky.org/measurements
# Number of header lines: 36
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LU
# Instrument ID: 
# Data supplier: 
# Location name: badajoz
# Position (lat, lon, elev(m)): 
# Local timezone: Europe/Madrid
# Time Synchronization: 
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 
# Field of view (degrees): 
# Number of fields per line: 6
# SQM serial number: 2328
# SQM hardware identity: FTB3LBET
# SQM firmware version: 4-3-25
# SQM cover offset value: 
# SQM readout test ix: i,00000004,00000003,00000025,00002328
# SQM readout test rx: r, 06.57m,0000207397Hz,0000000000c,0000000.000s, 024.1C
# SQM readout test cx: c,00000019.86m,0000136.056s, 020.9C,00000008.71m, 020.3C
# Comment: Badajoz. He empezado tarde.
# Comment: 
# Comment: 
# Comment: 
# Comment: 
# UDM version: 1.0.0.253
# UDM setting: Logged continuously every 1 second,Threshold = 0 mpsas.
# blank line
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2024-04-11T19:39:58.037;2024-04-11T21:39:58.037;22.2;12542;37;15.94
2024-04-11T19:39:59.047;2024-04-11T21:39:59.047;22.2;12453;37;15.93
2024-04-11T19:40:00.054;2024-04-11T21:40:00.054;22.2;12559;37;15.95
2024-04-11T19:40:01.043;2024-04-11T21:40:01.043;22.2;12614;37;15.95
2024-04-11T19:40:02.050;2024-04-11T21:40:02.050;22.2;12641;36;15.95
2024-04-11T19:40:03.043;2024-04-11T21:40:03.043;22.2;12700;36;15.96
2024-04-11T19:40:04.048;2024-04-11T21:40:04.048;22.2;12698;36;15.96
2024-04-11T19:40:05.037;2024-04-11T21:40:05.037;22.2;12726;36;15.96
2024-04-11T19:40:06.045;2024-04-11T21:40:06.045;22.2;12759;36;15.96
2024-04-11T19:40:07.038;2024-04-11T21:40:07.038;22.2;12785;36;15.96
2024-04-11T19:40:08.048;2024-04-11T21:40:08.048;22.2;12952;36;15.98
2024-04-11T19:40:09.036;2024-04-11T21:40:09.036;22.2;12995;36;15.98
2024-04-11T19:40:10.046;2024-04-11T21:40:10.046;22.2;12877;35;15.97
2024-04-11T19:40:11.053;2024-04-11T21:40:11.053;22.2;12994;35;15.98
2024-04-11T19:40:12.040;2024-04-11T21:40:12.040;22.2;12917;36;15.97
2024-04-11T19:40:13.051;2024-04-11T21:40:13.051;22.2;13167;36;15.99
2024-04-11T19:40:14.038;2024-04-11T21:40:14.038;22.2;13117;35;15.99
2024-04-11T19:40:15.030;2024-04-11T21:40:15.030;22.2;13006;35;15.98
2024-04-11T19:40:16.040;2024-04-11T21:40:16.040;22.2;13284;36;16.01
2024-04-11T19:40:17.046;2024-04-11T21:40:17.046;22.2;13308;36;16.01
2024-04-11T19:40:18.035;2024-04-11T21:40:18.035;22.2;13338;34;16.01
2024-04-11T19:40:19.047;2024-04-11T21:40:19.047;22.2;13228;34;16.00
2024-04-11T19:40:20.038;2024-04-11T21:40:20.038;22.2;13359;35;16.01
2024-04-11T19:40:21.045;2024-04-11T21:40:21.045;22.2;13440;35;16.02
2024-04-11T19:40:22.032;2024-04-11T21:40:22.032;22.2;13300;34;16.01
2024-04-11T19:40:23.043;2024-04-11T21:40:23.043;22.2;13423;34;16.01
2024-04-11T19:40:24.048;2024-04-11T21:40:24.048;22.2;13395;35;16.01
2024-04-11T19:40:25.042;2024-04-11T21:40:25.042;22.2;13576;35;16.03
2024-04-11T19:40:26.044;2024-04-11T21:40:26.044;22.2;13598;34;16.03
2024-04-11T19:40:27.036;2024-04-11T21:40:27.036;22.2;13630;34;16.03
2024-04-11T19:40:28.046;2024-04-11T21:40:28.046;22.2;13650;34;16.03
2024-04-11T19:40:29.037;2024-04-11T21:40:29.037;22.2;13522;34;16.03
2024-04-11T19:40:30.043;2024-04-11T21:40:30.043;22.2;13583;34;16.03
2024-04-11T19:40:31.038;2024-04-11T21:40:31.038;22.2;13744;34;16.04
2024-04-11T19:40:32.048;2024-04-11T21:40:32.048;22.2;13764;34;16.05
2024-04-11T19:40:33.050;2024-04-11T21:40:33.050;22.2;13793;34;16.05
2024-04-11T19:40:34.065;2024-04-11T21:40:34.065;22.2;13821;33;16.05
2024-04-11T19:40:35.051;2024-04-11T21:40:35.051;22.2;13849;33;16.05
2024-04-11T19:40:36.039;2024-04-11T21:40:36.039;22.2;13884;33;16.05
2024-04-11T19:40:37.051;2024-04-11T21:40:37.051;22.2;13964;33;16.06
2024-04-11T19:40:38.039;2024-04-11T21:40:38.039;22.2;14067;33;16.07
2024-04-11T19:40:39.047;2024-04-11T21:40:39.047;22.2;13954;33;16.06
2024-04-11T19:40:40.038;2024-04-11T21:40:40.038;22.2;14130;32;16.07
2024-04-11T19:40:41.043;2024-04-11T21:40:41.043;22.2;14049;32;16.07
2024-04-11T19:40:42.050;2024-04-11T21:40:42.050;22.2;14078;33;16.07
2024-04-11T19:40:43.044;2024-04-11T21:40:43.044;22.2;14245;33;16.08
2024-04-11T19:40:44.051;2024-04-11T21:40:44.051;22.2;14126;33;16.07
2024-04-11T19:40:45.042;2024-04-11T21:40:45.042;22.2;14155;33;16.08
2024-04-11T19:40:46.050;2024-04-11T21:40:46.050;22.2;14428;33;16.10
2024-04-11T19:40:47.079;2024-04-11T21:40:47.079;22.2;14236;33;16.08
2024-04-11T19:40:48.048;2024-04-11T21:40:48.048;22.2;14276;32;16.09
2024-04-11T19:40:49.037;2024-04-11T21:40:49.037;22.2;14360;32;16.09
2024-04-11T19:40:50.074;2024-04-11T21:40:50.074;22.2;14536;32;16.11
2024-04-11T19:40:51.051;2024-04-11T21:40:51.051;22.2;14602;32;16.11
2024-04-11T19:40:52.045;2024-04-11T21:40:52.045;22.2;14384;32;16.09
2024-04-11T19:40:53.072;2024-04-11T21:40:53.072;22.2;14670;32;16.12
2024-04-11T19:40:54.044;2024-04-11T21:40:54.044;22.2;14646;32;16.11
2024-04-11T19:40:55.051;2024-04-11T21:40:55.051;22.2;14730;32;16.12
2024-04-11T19:40:56.042;2024-04-11T21:40:56.042;22.2;14514;31;16.10
2024-04-11T19:40:57.046;2024-04-11T21:40:57.046;22.2;14771;31;16.12
2024-04-11T19:40:58.036;2024-04-11T21:40:58.036;22.2;14687;32;16.12
2024-04-11T19:40:59.048;2024-04-11T21:40:59.048;22.2;14833;32;16.13
2024-04-11T19:41:00.036;2024-04-11T21:41:00.036;22.2;14849;31;16.13
2024-04-11T19:41:01.044;2024-04-11T21:41:01.044;22.2;14886;31;16.13
2024-04-11T19:41:02.051;2024-04-11T21:41:02.051;22.2;14925;31;16.13
2024-04-11T19:41:03.040;2024-04-11T21:41:03.040;22.2;14945;31;16.13
2024-04-11T19:41:04.033;2024-04-11T21:41:04.033;22.2;14971;31;16.13
2024-04-11T19:41:05.043;2024-04-11T21:41:05.043;22.2;15040;31;16.14
2024-04-11T19:41:06.048;2024-04-11T21:41:06.048;22.2;15040;31;16.14
2024-04-11T19:41:07.041;2024-04-11T21:41:07.041;22.2;15214;31;16.15
2024-04-11T19:41:08.044;2024-04-11T21:41:08.044;22.2;15131;30;16.15
2024-04-11T19:41:09.038;2024-04-11T21:41:09.038;22.2;15155;30;16.15
2024-04-11T19:41:10.047;2024-04-11T21:41:10.047;22.2;15320;30;16.16
2024-04-11T19:41:11.051;2024-04-11T21:41:11.051;22.2;15179;30;16.15
2024-04-11T19:41:12.046;2024-04-11T21:41:12.046;22.2;15237;30;16.16
2024-04-11T19:41:13.052;2024-04-11T21:41:13.052;22.2;15277;30;16.16
2024-04-11T19:41:14.041;2024-04-11T21:41:14.041;22.2;15283;30;16.16
2024-04-11T19:41:15.051;2024-04-11T21:41:15.051;22.2;15426;30;16.17
2024-04-11T19:41:16.038;2024-04-11T21:41:16.038;22.2;15618;30;16.18
2024-04-11T19:41:17.049;2024-04-11T21:41:17.049;22.2;15387;30;16.17
2024-04-11T19:41:18.038;2024-04-11T21:41:18.038;22.2;15416;30;16.17
2024-04-11T19:41:19.045;2024-04-11T21:41:19.045;22.2;15469;30;16.17
2024-04-11T19:41:20.040;2024-04-11T21:41:20.040;22.2;15503;30;16.18
2024-04-11T19:41:21.044;2024-04-11T21:41:21.044;22.2;15624;30;16.18
2024-04-11T19:41:22.038;2024-04-11T21:41:22.038;22.2;15835;29;16.20
2024-04-11T19:41:23.044;2024-04-11T21:41:23.044;22.2;15802;29;16.19
2024-04-11T19:41:24.034;2024-04-11T21:41:24.034;22.2;15618;29;16.18
2024-04-11T19:41:25.039;2024-04-11T21:41:25.039;22.2;15808;29;16.20
2024-04-11T19:41:26.048;2024-04-11T21:41:26.048;22.2;15907;29;16.20
2024-04-11T19:41:27.040;2024-04-11T21:41:27.040;22.2;15835;29;16.20
2024-04-11T19:41:28.047;2024-04-11T21:41:28.047;22.2;15910;29;16.20
2024-04-11T19:41:29.040;2024-04-11T21:41:29.040;22.2;16014;29;16.21
2024-04-11T19:41:30.046;2024-04-11T21:41:30.046;22.2;16043;29;16.21
2024-04-11T19:41:31.050;2024-04-11T21:41:31.050;22.2;16099;29;16.21
2024-04-11T19:41:32.045;2024-04-11T21:41:32.045;22.2;16130;29;16.22
2024-04-11T19:41:33.033;2024-04-11T21:41:33.033;22.2;16161;29;16.22
2024-04-11T19:41:34.042;2024-04-11T21:41:34.042;22.2;16192;28;16.22
2024-04-11T19:41:35.052;2024-04-11T21:41:35.052;22.2;16256;28;16.23
2024-04-11T19:41:36.040;2024-04-11T21:41:36.040;22.2;16258;29;16.23
2024-04-11T19:41:37.047;2024-04-11T21:41:37.047;22.2;16313;29;16.23
2024-04-11T19:41:38.042;2024-04-11T21:41:38.042;22.2;16579;28;16.24
2024-04-11T19:41:39.044;2024-04-11T21:41:39.044;22.2;16598;28;16.24
2024-04-11T19:41:40.040;2024-04-11T21:41:40.040;22.2;16674;28;16.25
2024-04-11T19:41:41.047;2024-04-11T21:41:41.047;22.2;16500;28;16.24
2024-04-11T19:41:42.036;2024-04-11T21:41:42.036;22.2;16572;28;16.24
2024-04-11T19:41:43.043;2024-04-11T21:41:43.043;22.2;16593;28;16.24
2024-04-11T19:41:44.048;2024-04-11T21:41:44.048;22.2;16766;27;16.25
2024-04-11T19:41:45.039;2024-04-11T21:41:45.039;22.2;16540;27;16.24
2024-04-11T19:41:46.048;2024-04-11T21:41:46.048;22.2;16600;28;16.24
2024-04-11T19:41:47.039;2024-04-11T21:41:47.039;22.2;16875;28;16.26
2024-04-11T19:41:48.029;2024-04-11T21:41:48.029;22.2;16963;27;16.27
2024-04-11T19:41:49.052;2024-04-11T21:41:49.052;22.2;16721;27;16.25
2024-04-11T19:41:50.047;2024-04-11T21:41:50.047;22.2;17018;27;16.27
2024-04-11T19:41:51.039;2024-04-11T21:41:51.039;22.2;16771;27;16.26
2024-04-11T19:41:52.043;2024-04-11T21:41:52.043;22.2;16817;27;16.26
2024-04-11T19:41:53.033;2024-04-11T21:41:53.033;22.2;16943;27;16.27
2024-04-11T19:41:54.042;2024-04-11T21:41:54.042;22.2;16915;27;16.27
2024-04-11T19:41:55.052;2024-04-11T21:41:55.052;22.2;17152;27;16.28
2024-04-11T19:41:56.040;2024-04-11T21:41:56.040;22.2;17204;27;16.28
2024-04-11T19:41:57.047;2024-04-11T21:41:57.047;22.2;17173;27;16.28
2024-04-11T19:41:58.036;2024-04-11T21:41:58.036;22.2;17259;27;16.28
2024-04-11T19:41:59.049;2024-04-11T21:41:59.049;22.2;17300;27;16.29
2024-04-11T19:42:00.037;2024-04-11T21:42:00.037;22.2;17347;26;16.29
2024-04-11T19:42:01.045;2024-04-11T21:42:01.045;22.2;17392;26;16.29
2024-04-11T19:42:02.040;2024-04-11T21:42:02.040;22.2;17396;26;16.29
2024-04-11T19:42:03.041;2024-04-11T21:42:03.041;22.2;17438;26;16.30
2024-04-11T19:42:04.056;2024-04-11T21:42:04.056;22.2;17506;26;16.30
2024-04-11T19:42:05.044;2024-04-11T21:42:05.044;22.2;17546;26;16.31
2024-04-11T19:42:06.036;2024-04-11T21:42:06.036;22.2;17509;26;16.30
2024-04-11T19:42:07.043;2024-04-11T21:42:07.043;22.2;17579;26;16.31
2024-04-11T19:42:08.044;2024-04-11T21:42:08.044;22.2;17604;27;16.31
2024-04-11T19:42:09.035;2024-04-11T21:42:09.035;22.2;17624;27;16.31
2024-04-11T19:42:10.043;2024-04-11T21:42:10.043;22.2;17852;25;16.32
2024-04-11T19:42:11.037;2024-04-11T21:42:11.037;22.2;18007;25;16.33
2024-04-11T19:42:12.045;2024-04-11T21:42:12.045;22.2;17720;26;16.32
2024-04-11T19:42:13.033;2024-04-11T21:42:13.033;22.2;17999;26;16.33
2024-04-11T19:42:14.040;2024-04-11T21:42:14.040;22.2;18127;25;16.34
2024-04-11T19:42:15.049;2024-04-11T21:42:15.049;22.2;18157;25;16.34
2024-04-11T19:42:16.043;2024-04-11T21:42:16.043;22.2;18204;26;16.35
2024-04-11T19:42:17.048;2024-04-11T21:42:17.048;22.2;18200;26;16.35
2024-04-11T19:42:18.039;2024-04-11T21:42:18.039;22.2;18207;25;16.35
2024-04-11T19:42:19.047;2024-04-11T21:42:19.047;22.2;18298;25;16.35
2024-04-11T19:42:20.037;2024-04-11T21:42:20.037;22.2;18313;25;16.35
2024-04-11T19:42:21.044;2024-04-11T21:42:21.044;22.2;18310;25;16.35
2024-04-11T19:42:22.116;2024-04-11T21:42:22.116;22.2;18382;25;16.35
2024-04-11T19:42:23.045;2024-04-11T21:42:23.045;22.2;18449;25;16.36
2024-04-11T19:42:24.050;2024-04-11T21:42:24.050;22.2;18508;25;16.36
2024-04-11T19:42:25.041;2024-04-11T21:42:25.041;22.2;18509;25;16.36
2024-04-11T19:42:26.048;2024-04-11T21:42:26.048;22.2;18522;25;16.36
2024-04-11T19:42:27.042;2024-04-11T21:42:27.042;22.2;18592;25;16.37
2024-04-11T19:42:28.049;2024-04-11T21:42:28.049;22.2;18737;24;16.38
2024-04-11T19:42:29.041;2024-04-11T21:42:29.041;22.2;18613;24;16.37
2024-04-11T19:42:30.046;2024-04-11T21:42:30.046;22.2;18657;25;16.37
2024-04-11T19:42:31.052;2024-04-11T21:42:31.052;22.2;18686;25;16.37
2024-04-11T19:42:32.042;2024-04-11T21:42:32.042;22.2;18716;25;16.38
2024-04-11T19:42:33.037;2024-04-11T21:42:33.037;22.2;19137;25;16.40
2024-04-11T19:42:34.045;2024-04-11T21:42:34.045;22.2;18827;25;16.38
2024-04-11T19:42:35.052;2024-04-11T21:42:35.052;22.2;19149;25;16.40
2024-04-11T19:42:36.043;2024-04-11T21:42:36.043;22.2;18879;24;16.38
2024-04-11T19:42:37.051;2024-04-11T21:42:37.051;22.2;19113;24;16.40
2024-04-11T19:42:38.042;2024-04-11T21:42:38.042;22.2;19297;24;16.41
2024-04-11T19:42:39.060;2024-04-11T21:42:39.060;22.2;19327;24;16.41
2024-04-11T19:42:40.038;2024-04-11T21:42:40.038;22.2;19257;24;16.41
2024-04-11T19:42:41.043;2024-04-11T21:42:41.043;22.2;19209;24;16.41
2024-04-11T19:42:42.034;2024-04-11T21:42:42.034;22.2;19423;24;16.41
2024-04-11T19:42:43.044;2024-04-11T21:42:43.044;22.2;19213;24;16.41
2024-04-11T19:42:44.053;2024-04-11T21:42:44.053;22.2;19498;24;16.42
2024-04-11T19:42:45.042;2024-04-11T21:42:45.042;22.2;19519;24;16.42
2024-04-11T19:42:46.049;2024-04-11T21:42:46.049;22.2;19560;24;16.42
2024-04-11T19:42:47.040;2024-04-11T21:42:47.040;22.2;19592;24;16.43
2024-04-11T19:42:48.047;2024-04-11T21:42:48.047;22.2;19631;24;16.43
2024-04-11T19:42:49.039;2024-04-11T21:42:49.039;22.2;19656;24;16.43
2024-04-11T19:42:50.046;2024-04-11T21:42:50.046;22.2;19694;24;16.43
2024-04-11T19:42:51.037;2024-04-11T21:42:51.037;22.2;19760;24;16.43
2024-04-11T19:42:52.047;2024-04-11T21:42:52.047;22.2;20032;23;16.45
2024-04-11T19:42:53.038;2024-04-11T21:42:53.038;22.2;19788;23;16.43
2024-04-11T19:42:54.041;2024-04-11T21:42:54.041;22.2;19865;24;16.44
2024-04-11T19:42:55.050;2024-04-11T21:42:55.050;22.2;19934;24;16.44
2024-04-11T19:42:56.041;2024-04-11T21:42:56.041;22.2;19952;23;16.44
2024-04-11T19:42:57.048;2024-04-11T21:42:57.048;22.2;19948;23;16.44
2024-04-11T19:42:58.042;2024-04-11T21:42:58.042;22.2;20220;23;16.45
2024-04-11T19:42:59.049;2024-04-11T21:42:59.049;22.2;20353;23;16.47
2024-04-11T19:43:00.041;2024-04-11T21:43:00.041;22.2;20043;23;16.45
2024-04-11T19:43:01.048;2024-04-11T21:43:01.048;22.2;20437;23;16.47
2024-04-11T19:43:02.036;2024-04-11T21:43:02.036;22.2;20426;23;16.47
2024-04-11T19:43:03.046;2024-04-11T21:43:03.046;22.2;20165;23;16.45
2024-04-11T19:43:04.033;2024-04-11T21:43:04.033;22.2;20266;23;16.46
2024-04-11T19:43:05.042;2024-04-11T21:43:05.042;22.2;20290;23;16.46
2024-04-11T19:43:06.035;2024-04-11T21:43:06.035;22.2;20595;23;16.48
2024-04-11T19:43:07.041;2024-04-11T21:43:07.041;22.2;20660;23;16.48
2024-04-11T19:43:08.048;2024-04-11T21:43:08.048;22.2;20672;23;16.48
2024-04-11T19:43:09.039;2024-04-11T21:43:09.039;22.2;20716;23;16.48
2024-04-11T19:43:10.049;2024-04-11T21:43:10.049;22.2;20753;22;16.49
2024-04-11T19:43:11.040;2024-04-11T21:43:11.040;22.2;20882;22;16.50
2024-04-11T19:43:12.047;2024-04-11T21:43:12.047;22.2;20818;22;16.49
2024-04-11T19:43:13.036;2024-04-11T21:43:13.036;22.2;20858;22;16.49
2024-04-11T19:43:14.046;2024-04-11T21:43:14.046;22.2;20957;22;16.50
2024-04-11T19:43:15.053;2024-04-11T21:43:15.053;22.2;21278;22;16.52
2024-04-11T19:43:16.044;2024-04-11T21:43:16.044;22.2;20998;22;16.50
2024-04-11T19:43:17.051;2024-04-11T21:43:17.051;22.2;21294;22;16.52
2024-04-11T19:43:18.040;2024-04-11T21:43:18.040;22.2;21388;22;16.52
2024-04-11T19:43:19.047;2024-04-11T21:43:19.047;22.2;21397;22;16.52
2024-04-11T19:43:20.039;2024-04-11T21:43:20.039;22.2;21249;21;16.52
2024-04-11T19:43:21.048;2024-04-11T21:43:21.048;22.2;21155;21;16.51
2024-04-11T19:43:22.037;2024-04-11T21:43:22.037;22.2;21210;21;16.51
2024-04-11T19:43:23.044;2024-04-11T21:43:23.044;22.2;21233;21;16.51
2024-04-11T19:43:24.053;2024-04-11T21:43:24.053;22.2;21591;21;16.53
2024-04-11T19:43:25.045;2024-04-11T21:43:25.045;22.2;21664;21;16.54
2024-04-11T19:43:26.050;2024-04-11T21:43:26.050;22.2;21702;21;16.54
2024-04-11T19:43:27.041;2024-04-11T21:43:27.041;22.2;21730;21;16.54
2024-04-11T19:43:28.051;2024-04-11T21:43:28.051;22.2;21491;22;16.52
2024-04-11T19:43:29.042;2024-04-11T21:43:29.042;22.2;21815;22;16.54
2024-04-11T19:43:30.047;2024-04-11T21:43:30.047;22.2;21837;21;16.54
2024-04-11T19:43:31.038;2024-04-11T21:43:31.038;22.2;21885;21;16.54
2024-04-11T19:43:32.047;2024-04-11T21:43:32.047;22.2;21923;21;16.55
2024-04-11T19:43:33.036;2024-04-11T21:43:33.036;22.2;21961;21;16.55
2024-04-11T19:43:34.043;2024-04-11T21:43:34.043;22.2;21973;21;16.55
2024-04-11T19:43:35.052;2024-04-11T21:43:35.052;22.2;22274;21;16.57
2024-04-11T19:43:36.039;2024-04-11T21:43:36.039;22.2;22359;21;16.57
2024-04-11T19:43:37.049;2024-04-11T21:43:37.049;22.2;22335;21;16.57
2024-04-11T19:43:38.043;2024-04-11T21:43:38.043;22.2;22409;20;16.58
2024-04-11T19:43:39.047;2024-04-11T21:43:39.047;22.2;22535;20;16.58
2024-04-11T19:43:40.039;2024-04-11T21:43:40.039;22.2;22577;21;16.58
2024-04-11T19:43:41.048;2024-04-11T21:43:41.048;22.2;22287;21;16.57
2024-04-11T19:43:42.040;2024-04-11T21:43:42.040;22.2;22650;21;16.58
2024-04-11T19:43:43.047;2024-04-11T21:43:43.047;22.2;22689;21;16.59
2024-04-11T19:43:44.036;2024-04-11T21:43:44.036;22.2;22748;21;16.59
2024-04-11T19:43:45.043;2024-04-11T21:43:45.043;21.9;22656;21;16.59
2024-04-11T19:43:46.053;2024-04-11T21:43:46.053;21.9;22817;20;16.60
2024-04-11T19:43:47.044;2024-04-11T21:43:47.044;21.9;22631;20;16.58
2024-04-11T19:43:48.049;2024-04-11T21:43:48.049;21.9;22636;20;16.58
2024-04-11T19:43:49.042;2024-04-11T21:43:49.042;22.2;22928;20;16.60
2024-04-11T19:43:50.047;2024-04-11T21:43:50.047;22.2;22949;20;16.60
2024-04-11T19:43:51.038;2024-04-11T21:43:51.038;22.2;22992;20;16.60
2024-04-11T19:43:52.048;2024-04-11T21:43:52.048;22.2;23041;20;16.61
2024-04-11T19:43:53.036;2024-04-11T21:43:53.036;22.2;23063;20;16.61
2024-04-11T19:43:54.044;2024-04-11T21:43:54.044;22.2;23083;20;16.61
2024-04-11T19:43:55.051;2024-04-11T21:43:55.051;22.2;23131;20;16.61
2024-04-11T19:43:56.045;2024-04-11T21:43:56.045;22.2;23348;20;16.62
2024-04-11T19:43:57.052;2024-04-11T21:43:57.052;22.2;23210;20;16.61
2024-04-11T19:43:58.043;2024-04-11T21:43:58.043;22.2;23342;20;16.62
2024-04-11T19:43:59.050;2024-04-11T21:43:59.050;22.2;23274;20;16.61
2024-04-11T19:44:00.041;2024-04-11T21:44:00.041;22.2;23317;20;16.62
2024-04-11T19:44:01.046;2024-04-11T21:44:01.046;22.2;23345;20;16.62
2024-04-11T19:44:02.039;2024-04-11T21:44:02.039;22.2;23600;19;16.63
2024-04-11T19:44:03.044;2024-04-11T21:44:03.044;22.2;23434;19;16.63
2024-04-11T19:44:04.036;2024-04-11T21:44:04.036;22.2;23498;19;16.63
2024-04-11T19:44:05.043;2024-04-11T21:44:05.043;22.2;23581;19;16.63
2024-04-11T19:44:06.032;2024-04-11T21:44:06.032;22.2;23648;20;16.63
2024-04-11T19:44:07.044;2024-04-11T21:44:07.044;22.2;23972;20;16.65
2024-04-11T19:44:08.048;2024-04-11T21:44:08.048;22.2;24057;19;16.65
2024-04-11T19:44:09.039;2024-04-11T21:44:09.039;22.2;24068;19;16.65
2024-04-11T19:44:10.047;2024-04-11T21:44:10.047;22.2;24131;20;16.65
2024-04-11T19:44:11.038;2024-04-11T21:44:11.038;22.2;24163;20;16.65
2024-04-11T19:44:12.045;2024-04-11T21:44:12.045;22.2;24216;19;16.66
2024-04-11T19:44:13.037;2024-04-11T21:44:13.037;22.2;24263;19;16.66
2024-04-11T19:44:14.044;2024-04-11T21:44:14.044;22.2;24269;19;16.66
2024-04-11T19:44:15.037;2024-04-11T21:44:15.037;22.2;24322;19;16.67
2024-04-11T19:44:16.043;2024-04-11T21:44:16.043;22.2;24337;19;16.67
2024-04-11T19:44:17.052;2024-04-11T21:44:17.052;22.2;24662;19;16.68
2024-04-11T19:44:18.043;2024-04-11T21:44:18.043;22.2;24548;19;16.67
2024-04-11T19:44:19.048;2024-04-11T21:44:19.048;21.9;24456;19;16.67
2024-04-11T19:44:20.042;2024-04-11T21:44:20.042;21.9;24850;19;16.69
2024-04-11T19:44:21.046;2024-04-11T21:44:21.046;21.9;24917;19;16.69
2024-04-11T19:44:22.040;2024-04-11T21:44:22.040;21.9;24647;19;16.68
2024-04-11T19:44:23.045;2024-04-11T21:44:23.045;22.2;24631;19;16.68
2024-04-11T19:44:24.038;2024-04-11T21:44:24.038;22.2;24861;18;16.69
2024-04-11T19:44:25.043;2024-04-11T21:44:25.043;22.2;25072;18;16.69
2024-04-11T19:44:26.053;2024-04-11T21:44:26.053;22.2;25110;19;16.70
2024-04-11T19:44:27.044;2024-04-11T21:44:27.044;21.9;24932;19;16.69
2024-04-11T19:44:28.051;2024-04-11T21:44:28.051;21.9;25201;19;16.70
2024-04-11T19:44:29.040;2024-04-11T21:44:29.040;21.9;25273;19;16.70
2024-04-11T19:44:30.047;2024-04-11T21:44:30.047;21.9;25304;18;16.70
2024-04-11T19:44:31.038;2024-04-11T21:44:31.038;21.9;25333;18;16.70
2024-04-11T19:44:32.048;2024-04-11T21:44:32.048;21.9;25382;18;16.71
2024-04-11T19:44:33.037;2024-04-11T21:44:33.037;21.9;25403;18;16.71
2024-04-11T19:44:34.045;2024-04-11T21:44:34.045;21.9;25449;18;16.71
2024-04-11T19:44:35.037;2024-04-11T21:44:35.037;21.9;25488;18;16.72
2024-04-11T19:44:36.043;2024-04-11T21:44:36.043;21.9;25508;18;16.72
2024-04-11T19:44:37.052;2024-04-11T21:44:37.052;21.9;25852;18;16.73
2024-04-11T19:44:38.041;2024-04-11T21:44:38.041;21.9;25828;18;16.73
2024-04-11T19:44:39.051;2024-04-11T21:44:39.051;21.9;25644;18;16.72
2024-04-11T19:44:40.039;2024-04-11T21:44:40.039;21.9;25695;17;16.72
2024-04-11T19:44:41.049;2024-04-11T21:44:41.049;21.9;26152;17;16.74
2024-04-11T19:44:42.038;2024-04-11T21:44:42.038;21.9;26187;18;16.74
2024-04-11T19:44:43.048;2024-04-11T21:44:43.048;21.9;26240;18;16.75
2024-04-11T19:44:44.036;2024-04-11T21:44:44.036;21.9;26259;17;16.75
2024-04-11T19:44:45.045;2024-04-11T21:44:45.045;21.9;25978;17;16.73
2024-04-11T19:44:46.053;2024-04-11T21:44:46.053;21.9;26313;17;16.75
2024-04-11T19:44:47.042;2024-04-11T21:44:47.042;21.9;26382;17;16.75
2024-04-11T19:44:48.049;2024-04-11T21:44:48.049;21.9;26413;17;16.75
2024-04-11T19:44:49.040;2024-04-11T21:44:49.040;21.9;26438;17;16.75
2024-04-11T19:44:50.052;2024-04-11T21:44:50.052;21.9;26613;17;16.76
2024-04-11T19:44:51.041;2024-04-11T21:44:51.041;21.9;26841;17;16.77
2024-04-11T19:44:52.046;2024-04-11T21:44:52.046;21.9;26783;17;16.77
2024-04-11T19:44:53.040;2024-04-11T21:44:53.040;21.9;26630;17;16.76
2024-04-11T19:44:54.044;2024-04-11T21:44:54.044;21.9;26618;18;16.76
2024-04-11T19:44:55.038;2024-04-11T21:44:55.038;21.9;27048;18;16.78
2024-04-11T19:44:56.045;2024-04-11T21:44:56.045;21.9;26705;17;16.76
2024-04-11T19:44:57.052;2024-04-11T21:44:57.052;21.9;26837;17;16.77
2024-04-11T19:44:58.043;2024-04-11T21:44:58.043;21.9;27252;17;16.78
2024-04-11T19:44:59.051;2024-04-11T21:44:59.051;21.9;27296;17;16.79
2024-04-11T19:45:00.039;2024-04-11T21:45:00.039;21.9;27333;17;16.79
2024-04-11T19:45:01.049;2024-04-11T21:45:01.049;21.9;27020;17;16.78
2024-04-11T19:45:02.040;2024-04-11T21:45:02.040;21.9;27318;17;16.79
2024-04-11T19:45:03.045;2024-04-11T21:45:03.045;21.9;27454;17;16.79
2024-04-11T19:45:04.036;2024-04-11T21:45:04.036;21.9;27451;17;16.79
2024-04-11T19:45:05.044;2024-04-11T21:45:05.044;21.9;27479;17;16.79
2024-04-11T19:45:06.037;2024-04-11T21:45:06.037;21.9;27571;16;16.80
2024-04-11T19:45:07.042;2024-04-11T21:45:07.042;21.9;27609;16;16.80
