2024-03-20T15:49:50.039;2024-03-20T16:49:50.039;23.8;0;614400;0.00
2024-03-20T15:49:51.047;2024-03-20T16:49:51.047;23.8;0;614400;0.00
2024-03-20T15:49:52.039;2024-03-20T16:49:52.039;23.8;0;614400;0.00
2024-03-20T15:49:53.046;2024-03-20T16:49:53.046;23.8;0;614400;0.00
2024-03-20T15:49:54.038;2024-03-20T16:49:54.038;23.8;0;614400;0.00
2024-03-20T15:49:55.045;2024-03-20T16:49:55.045;23.8;0;614400;0.00
2024-03-20T15:49:56.037;2024-03-20T16:49:56.037;23.8;0;614400;0.00
2024-03-20T15:49:57.044;2024-03-20T16:49:57.044;23.8;0;614400;0.00
2024-03-20T15:49:58.036;2024-03-20T16:49:58.036;23.8;0;614400;0.00
2024-03-20T15:49:59.044;2024-03-20T16:49:59.044;23.8;0;614400;0.00
2024-03-20T15:50:00.035;2024-03-20T16:50:00.035;23.8;0;614400;0.00
2024-03-20T15:50:01.043;2024-03-20T16:50:01.043;23.8;0;614400;0.00
2024-03-20T15:50:02.032;2024-03-20T16:50:02.032;23.8;0;614400;0.00
2024-03-20T15:50:03.042;2024-03-20T16:50:03.042;23.8;0;614400;0.00
2024-03-20T15:50:04.034;2024-03-20T16:50:04.034;23.8;0;614400;0.00
2024-03-20T15:50:05.042;2024-03-20T16:50:05.042;23.8;0;614401;0.00
2024-03-20T15:50:06.033;2024-03-20T16:50:06.033;23.8;0;614401;0.00
2024-03-20T15:50:07.041;2024-03-20T16:50:07.041;23.8;0;614400;0.00
2024-03-20T15:50:08.032;2024-03-20T16:50:08.032;23.8;0;614400;0.00
2024-03-20T15:50:09.040;2024-03-20T16:50:09.040;23.8;0;614400;0.00
2024-03-20T15:50:10.048;2024-03-20T16:50:10.048;23.8;0;614400;0.00
2024-03-20T15:50:11.039;2024-03-20T16:50:11.039;23.8;0;614400;0.00
2024-03-20T15:50:12.047;2024-03-20T16:50:12.047;23.8;0;614400;0.00
2024-03-20T15:50:13.039;2024-03-20T16:50:13.039;23.8;0;614400;0.00
2024-03-20T15:50:14.046;2024-03-20T16:50:14.046;23.8;0;614400;0.00
2024-03-20T15:50:15.038;2024-03-20T16:50:15.038;23.8;0;614400;0.00
2024-03-20T15:50:16.045;2024-03-20T16:50:16.045;23.8;0;614400;0.00
2024-03-20T15:50:17.037;2024-03-20T16:50:17.037;23.8;0;614400;0.00
2024-03-20T15:50:18.045;2024-03-20T16:50:18.045;23.5;0;614400;0.00
2024-03-20T15:50:19.036;2024-03-20T16:50:19.036;23.5;0;614400;0.00
2024-03-20T15:50:20.044;2024-03-20T16:50:20.044;23.5;0;614400;0.00
2024-03-20T15:50:21.036;2024-03-20T16:50:21.036;23.5;0;614400;0.00
2024-03-20T15:50:22.043;2024-03-20T16:50:22.043;23.5;0;614400;0.00
2024-03-20T15:50:23.035;2024-03-20T16:50:23.035;23.5;0;614400;0.00
2024-03-20T15:50:24.042;2024-03-20T16:50:24.042;23.5;0;614400;0.00
2024-03-20T15:50:25.034;2024-03-20T16:50:25.034;23.5;0;614400;0.00
2024-03-20T15:50:26.042;2024-03-20T16:50:26.042;23.5;0;614400;0.00
2024-03-20T15:50:27.033;2024-03-20T16:50:27.033;23.8;0;614400;0.00
2024-03-20T15:50:28.041;2024-03-20T16:50:28.041;23.8;0;614400;0.00
2024-03-20T15:50:29.033;2024-03-20T16:50:29.033;23.8;0;614400;0.00
2024-03-20T15:50:30.040;2024-03-20T16:50:30.040;23.8;0;614400;0.00
2024-03-20T15:50:31.032;2024-03-20T16:50:31.032;23.5;0;614400;0.00
2024-03-20T15:50:32.040;2024-03-20T16:50:32.040;23.5;0;614400;0.00
2024-03-20T15:50:33.047;2024-03-20T16:50:33.047;23.5;0;614400;0.00
2024-03-20T15:50:34.039;2024-03-20T16:50:34.039;23.5;0;614400;0.00
2024-03-20T15:50:35.046;2024-03-20T16:50:35.046;23.5;0;614400;0.00
2024-03-20T15:50:36.038;2024-03-20T16:50:36.038;23.5;0;614400;0.00
2024-03-20T15:50:37.045;2024-03-20T16:50:37.045;23.5;0;614400;0.00
2024-03-20T15:50:38.037;2024-03-20T16:50:38.037;23.5;0;614400;0.00
2024-03-20T15:50:39.045;2024-03-20T16:50:39.045;23.5;0;614400;0.00
2024-03-20T15:50:40.036;2024-03-20T16:50:40.036;23.5;0;614400;0.00
2024-03-20T15:50:41.044;2024-03-20T16:50:41.044;23.5;0;614400;0.00
2024-03-20T15:50:42.036;2024-03-20T16:50:42.036;23.5;0;614400;0.00
2024-03-20T15:50:43.043;2024-03-20T16:50:43.043;23.5;0;614400;0.00
2024-03-20T15:50:44.035;2024-03-20T16:50:44.035;23.5;0;614400;0.00
2024-03-20T15:50:45.043;2024-03-20T16:50:45.043;23.5;0;614400;0.00
2024-03-20T15:50:46.034;2024-03-20T16:50:46.034;23.5;0;614400;0.00
2024-03-20T15:50:47.042;2024-03-20T16:50:47.042;23.5;0;614400;0.00
2024-03-20T15:50:48.033;2024-03-20T16:50:48.033;23.5;0;614400;0.00
2024-03-20T15:50:49.041;2024-03-20T16:50:49.041;23.5;0;614400;0.00
2024-03-20T15:50:50.033;2024-03-20T16:50:50.033;23.5;0;614400;0.00
2024-03-20T15:50:51.041;2024-03-20T16:50:51.041;23.5;0;614400;0.00
2024-03-20T15:50:52.032;2024-03-20T16:50:52.032;23.5;0;614400;0.00
2024-03-20T15:50:53.040;2024-03-20T16:50:53.040;23.5;0;614400;0.00
2024-03-20T15:50:54.047;2024-03-20T16:50:54.047;23.5;0;614400;0.00
2024-03-20T15:50:55.039;2024-03-20T16:50:55.039;23.5;0;614400;0.00
2024-03-20T15:50:56.047;2024-03-20T16:50:56.047;23.5;0;614400;0.00
2024-03-20T15:50:57.038;2024-03-20T16:50:57.038;23.5;0;614400;0.00
2024-03-20T15:50:58.046;2024-03-20T16:50:58.046;23.5;0;614400;0.00
2024-03-20T15:50:59.037;2024-03-20T16:50:59.037;23.5;0;614400;0.00
2024-03-20T15:51:00.045;2024-03-20T16:51:00.045;23.5;0;614400;0.00
2024-03-20T15:51:01.037;2024-03-20T16:51:01.037;23.5;0;614400;0.00
2024-03-20T15:51:02.044;2024-03-20T16:51:02.044;23.5;0;614400;0.00
2024-03-20T15:51:03.036;2024-03-20T16:51:03.036;23.5;0;614400;0.00
2024-03-20T15:51:04.044;2024-03-20T16:51:04.044;23.5;0;614400;0.00
2024-03-20T15:51:05.035;2024-03-20T16:51:05.035;23.5;0;614400;0.00
2024-03-20T15:51:06.043;2024-03-20T16:51:06.043;23.5;0;614400;0.00
2024-03-20T15:51:07.035;2024-03-20T16:51:07.035;23.5;0;614400;0.00
2024-03-20T15:51:08.042;2024-03-20T16:51:08.042;23.5;0;614400;0.00
2024-03-20T15:51:09.034;2024-03-20T16:51:09.034;23.5;0;614401;0.00
2024-03-20T15:51:10.042;2024-03-20T16:51:10.042;23.5;0;614401;0.00
2024-03-20T15:51:11.033;2024-03-20T16:51:11.033;23.5;0;614400;0.00
2024-03-20T15:51:12.041;2024-03-20T16:51:12.041;23.5;0;614400;0.00
2024-03-20T15:51:13.048;2024-03-20T16:51:13.048;23.5;0;614400;0.00
2024-03-20T15:51:14.040;2024-03-20T16:51:14.040;23.5;0;614400;0.00
2024-03-20T15:51:15.032;2024-03-20T16:51:15.032;23.5;0;614400;0.00
2024-03-20T15:51:16.039;2024-03-20T16:51:16.039;23.5;0;614400;0.00
2024-03-20T15:51:17.047;2024-03-20T16:51:17.047;23.5;0;614400;0.00
2024-03-20T15:51:18.038;2024-03-20T16:51:18.038;23.5;0;614400;0.00
2024-03-20T15:51:19.046;2024-03-20T16:51:19.046;23.5;0;614400;0.00
2024-03-20T15:51:20.038;2024-03-20T16:51:20.038;23.5;0;614400;0.00
2024-03-20T15:51:21.045;2024-03-20T16:51:21.045;23.5;0;614400;0.00
2024-03-20T15:51:22.037;2024-03-20T16:51:22.037;23.5;0;614400;0.00
2024-03-20T15:51:23.045;2024-03-20T16:51:23.045;23.5;0;614400;0.00
2024-03-20T15:51:24.036;2024-03-20T16:51:24.036;23.5;0;614400;0.00
2024-03-20T15:51:25.044;2024-03-20T16:51:25.044;23.5;0;614400;0.00
2024-03-20T15:51:26.036;2024-03-20T16:51:26.036;23.5;0;614400;0.00
2024-03-20T15:51:27.043;2024-03-20T16:51:27.043;23.5;0;614400;0.00
2024-03-20T15:51:28.035;2024-03-20T16:51:28.035;23.5;0;614400;0.00
2024-03-20T15:51:29.042;2024-03-20T16:51:29.042;23.5;0;614400;0.00
2024-03-20T15:51:30.034;2024-03-20T16:51:30.034;23.5;0;614400;0.00
2024-03-20T15:51:31.042;2024-03-20T16:51:31.042;23.5;0;614400;0.00
2024-03-20T15:51:32.033;2024-03-20T16:51:32.033;23.5;0;614400;0.00
2024-03-20T15:51:33.041;2024-03-20T16:51:33.041;23.5;0;614400;0.00
2024-03-20T15:51:34.033;2024-03-20T16:51:34.033;23.5;0;614400;0.00
2024-03-20T15:51:35.040;2024-03-20T16:51:35.040;23.5;0;614400;0.00
2024-03-20T15:51:36.048;2024-03-20T16:51:36.048;23.5;0;614400;0.00
2024-03-20T15:51:37.040;2024-03-20T16:51:37.040;23.5;0;614400;0.00
2024-03-20T15:51:38.047;2024-03-20T16:51:38.047;23.5;0;614400;0.00
2024-03-20T15:51:39.037;2024-03-20T16:51:39.037;23.5;0;614400;0.00
2024-03-20T15:51:40.047;2024-03-20T16:51:40.047;23.5;0;614400;0.00
2024-03-20T15:51:41.038;2024-03-20T16:51:41.038;23.5;0;614400;0.00
2024-03-20T15:51:42.046;2024-03-20T16:51:42.046;23.5;0;614400;0.00
2024-03-20T15:51:43.037;2024-03-20T16:51:43.037;23.5;0;614400;0.00
2024-03-20T15:51:44.045;2024-03-20T16:51:44.045;23.5;0;614400;0.00
2024-03-20T15:51:45.037;2024-03-20T16:51:45.037;23.5;0;614400;0.00
2024-03-20T15:51:46.044;2024-03-20T16:51:46.044;23.5;0;614400;0.00
2024-03-20T15:51:47.036;2024-03-20T16:51:47.036;23.5;0;614400;0.00
2024-03-20T15:51:48.043;2024-03-20T16:51:48.043;23.5;0;614400;0.00
2024-03-20T15:51:49.035;2024-03-20T16:51:49.035;23.5;0;614400;0.00
2024-03-20T15:51:50.043;2024-03-20T16:51:50.043;23.5;0;614400;0.00
2024-03-20T15:51:51.034;2024-03-20T16:51:51.034;23.5;0;614400;0.00
2024-03-20T15:51:52.042;2024-03-20T16:51:52.042;23.5;0;614400;0.00
2024-03-20T15:51:53.034;2024-03-20T16:51:53.034;23.5;0;614400;0.00
2024-03-20T15:51:54.041;2024-03-20T16:51:54.041;23.5;0;614400;0.00
2024-03-20T15:51:55.033;2024-03-20T16:51:55.033;23.5;0;614400;0.00
2024-03-20T15:51:56.041;2024-03-20T16:51:56.041;23.5;0;614400;0.00
2024-03-20T15:51:57.048;2024-03-20T16:51:57.048;23.5;0;614400;0.00
2024-03-20T15:51:58.039;2024-03-20T16:51:58.039;23.5;0;614400;0.00
2024-03-20T15:51:59.047;2024-03-20T16:51:59.047;23.5;0;614400;0.00
2024-03-20T15:52:00.040;2024-03-20T16:52:00.040;23.5;0;614400;0.00
2024-03-20T15:52:01.047;2024-03-20T16:52:01.047;23.5;0;614400;0.00
2024-03-20T15:52:02.038;2024-03-20T16:52:02.038;23.5;0;614400;0.00
2024-03-20T15:52:03.046;2024-03-20T16:52:03.046;23.5;0;614400;0.00
2024-03-20T15:52:04.038;2024-03-20T16:52:04.038;23.5;0;614400;0.00
2024-03-20T15:52:05.045;2024-03-20T16:52:05.045;23.5;0;614400;0.00
2024-03-20T15:52:06.037;2024-03-20T16:52:06.037;23.5;0;614400;0.00
2024-03-20T15:52:07.045;2024-03-20T16:52:07.045;23.5;0;614400;0.00
2024-03-20T15:52:08.036;2024-03-20T16:52:08.036;23.5;0;614400;0.00
2024-03-20T15:52:09.044;2024-03-20T16:52:09.044;23.5;0;614400;0.00
2024-03-20T15:52:10.035;2024-03-20T16:52:10.035;23.5;0;614400;0.00
2024-03-20T15:52:11.043;2024-03-20T16:52:11.043;23.5;0;614400;0.00
2024-03-20T15:52:12.035;2024-03-20T16:52:12.035;23.5;0;614400;0.00
2024-03-20T15:52:13.042;2024-03-20T16:52:13.042;23.5;0;614401;0.00
2024-03-20T15:52:14.034;2024-03-20T16:52:14.034;23.5;0;614401;0.00
2024-03-20T15:52:15.042;2024-03-20T16:52:15.042;23.5;0;614400;0.00
2024-03-20T15:52:16.033;2024-03-20T16:52:16.033;23.5;0;614400;0.00
2024-03-20T15:52:17.041;2024-03-20T16:52:17.041;23.5;0;614400;0.00
2024-03-20T15:52:18.032;2024-03-20T16:52:18.032;23.5;0;614400;0.00
2024-03-20T15:52:19.040;2024-03-20T16:52:19.040;23.5;0;614400;0.00
2024-03-20T15:52:20.032;2024-03-20T16:52:20.032;23.5;0;614400;0.00
2024-03-20T15:52:21.039;2024-03-20T16:52:21.039;23.5;0;614400;0.00
2024-03-20T15:52:22.047;2024-03-20T16:52:22.047;23.5;0;614400;0.00
2024-03-20T15:52:23.039;2024-03-20T16:52:23.039;23.5;0;614400;0.00
2024-03-20T15:52:24.046;2024-03-20T16:52:24.046;23.5;0;614400;0.00
2024-03-20T15:52:25.038;2024-03-20T16:52:25.038;23.5;0;614400;0.00
2024-03-20T15:52:26.046;2024-03-20T16:52:26.046;23.5;0;614400;0.00
2024-03-20T15:52:27.037;2024-03-20T16:52:27.037;23.5;0;614400;0.00
2024-03-20T15:52:28.045;2024-03-20T16:52:28.045;23.5;0;614400;0.00
2024-03-20T15:52:29.036;2024-03-20T16:52:29.036;23.5;0;614400;0.00
2024-03-20T15:52:30.044;2024-03-20T16:52:30.044;23.5;0;614400;0.00
2024-03-20T15:52:31.036;2024-03-20T16:52:31.036;23.5;0;614400;0.00
2024-03-20T15:52:32.043;2024-03-20T16:52:32.043;23.5;0;614400;0.00
2024-03-20T15:52:33.035;2024-03-20T16:52:33.035;23.5;0;614400;0.00
2024-03-20T15:52:34.043;2024-03-20T16:52:34.043;23.5;0;614400;0.00
2024-03-20T15:52:35.034;2024-03-20T16:52:35.034;23.5;0;614400;0.00
2024-03-20T15:52:36.042;2024-03-20T16:52:36.042;23.5;0;614400;0.00
2024-03-20T15:52:37.033;2024-03-20T16:52:37.033;23.5;0;614400;0.00
2024-03-20T15:52:38.041;2024-03-20T16:52:38.041;23.5;0;614400;0.00
2024-03-20T15:52:39.033;2024-03-20T16:52:39.033;23.5;0;614400;0.00
2024-03-20T15:52:40.040;2024-03-20T16:52:40.040;23.5;0;614400;0.00
2024-03-20T15:52:41.032;2024-03-20T16:52:41.032;23.5;0;614400;0.00
2024-03-20T15:52:42.040;2024-03-20T16:52:42.040;23.5;0;614400;0.00
2024-03-20T15:52:43.047;2024-03-20T16:52:43.047;23.5;0;614400;0.00
2024-03-20T15:52:44.039;2024-03-20T16:52:44.039;23.5;0;614400;0.00
2024-03-20T15:52:45.046;2024-03-20T16:52:45.046;23.5;0;614400;0.00
2024-03-20T15:52:46.038;2024-03-20T16:52:46.038;23.5;0;614400;0.00
2024-03-20T15:52:47.046;2024-03-20T16:52:47.046;23.5;0;614400;0.00
2024-03-20T15:52:48.037;2024-03-20T16:52:48.037;23.5;0;614400;0.00
2024-03-20T15:52:49.045;2024-03-20T16:52:49.045;23.5;0;614400;0.00
2024-03-20T15:52:50.037;2024-03-20T16:52:50.037;23.5;0;614400;0.00
2024-03-20T15:52:51.044;2024-03-20T16:52:51.044;23.5;0;614400;0.00
2024-03-20T15:52:52.036;2024-03-20T16:52:52.036;23.5;0;614400;0.00
2024-03-20T15:52:53.043;2024-03-20T16:52:53.043;23.5;0;614400;0.00
2024-03-20T15:52:54.035;2024-03-20T16:52:54.035;23.5;0;614400;0.00
2024-03-20T15:52:55.043;2024-03-20T16:52:55.043;23.5;0;614400;0.00
2024-03-20T15:52:56.034;2024-03-20T16:52:56.034;23.5;0;614400;0.00
2024-03-20T15:52:57.042;2024-03-20T16:52:57.042;23.5;0;614400;0.00
2024-03-20T15:52:58.033;2024-03-20T16:52:58.033;23.5;0;614400;0.00
2024-03-20T15:52:59.041;2024-03-20T16:52:59.041;23.5;0;614400;0.00
2024-03-20T15:53:00.033;2024-03-20T16:53:00.033;23.5;0;614400;0.00
2024-03-20T15:53:01.040;2024-03-20T16:53:01.040;23.5;0;614400;0.00
2024-03-20T15:53:02.032;2024-03-20T16:53:02.032;23.5;0;614400;0.00
2024-03-20T15:53:03.040;2024-03-20T16:53:03.040;23.5;0;614400;0.00
2024-03-20T15:53:04.047;2024-03-20T16:53:04.047;23.5;0;614400;0.00
2024-03-20T15:53:05.039;2024-03-20T16:53:05.039;23.5;0;614400;0.00
2024-03-20T15:53:06.046;2024-03-20T16:53:06.046;23.5;0;614400;0.00
2024-03-20T15:53:07.038;2024-03-20T16:53:07.038;23.5;0;614400;0.00
2024-03-20T15:53:08.046;2024-03-20T16:53:08.046;23.5;0;614400;0.00
2024-03-20T15:53:09.037;2024-03-20T16:53:09.037;23.5;0;614400;0.00
2024-03-20T15:53:10.045;2024-03-20T16:53:10.045;23.5;0;614400;0.00
2024-03-20T15:53:11.037;2024-03-20T16:53:11.037;23.5;0;614400;0.00
2024-03-20T15:53:12.044;2024-03-20T16:53:12.044;23.5;0;614400;0.00
2024-03-20T15:53:13.036;2024-03-20T16:53:13.036;23.5;0;614400;0.00
2024-03-20T15:53:14.043;2024-03-20T16:53:14.043;23.5;0;614400;0.00
2024-03-20T15:53:15.035;2024-03-20T16:53:15.035;23.5;0;614400;0.00
2024-03-20T15:53:16.043;2024-03-20T16:53:16.043;23.5;0;614400;0.00
2024-03-20T15:53:17.035;2024-03-20T16:53:17.035;23.5;0;614401;0.00
2024-03-20T15:53:18.042;2024-03-20T16:53:18.042;23.5;0;614401;0.00
2024-03-20T15:53:19.034;2024-03-20T16:53:19.034;23.5;0;614400;0.00
2024-03-20T15:53:20.041;2024-03-20T16:53:20.041;23.5;0;614400;0.00
2024-03-20T15:53:21.033;2024-03-20T16:53:21.033;23.5;0;614400;0.00
2024-03-20T15:53:22.041;2024-03-20T16:53:22.041;23.5;0;614400;0.00
2024-03-20T15:53:23.048;2024-03-20T16:53:23.048;23.5;0;614400;0.00
2024-03-20T15:53:24.040;2024-03-20T16:53:24.040;23.5;0;614400;0.00
2024-03-20T15:53:25.031;2024-03-20T16:53:25.031;23.5;0;614400;0.00
2024-03-20T15:53:26.039;2024-03-20T16:53:26.039;23.5;0;614400;0.00
2024-03-20T15:53:27.047;2024-03-20T16:53:27.047;23.5;0;614400;0.00
2024-03-20T15:53:28.038;2024-03-20T16:53:28.038;23.5;0;614400;0.00
2024-03-20T15:53:29.046;2024-03-20T16:53:29.046;23.5;0;614400;0.00
2024-03-20T15:53:30.038;2024-03-20T16:53:30.038;23.5;0;614400;0.00
2024-03-20T15:53:31.045;2024-03-20T16:53:31.045;23.5;0;614400;0.00
2024-03-20T15:53:32.037;2024-03-20T16:53:32.037;23.5;0;614400;0.00
2024-03-20T15:53:33.045;2024-03-20T16:53:33.045;23.5;0;614400;0.00
2024-03-20T15:53:34.036;2024-03-20T16:53:34.036;23.5;0;614400;0.00
2024-03-20T15:53:35.044;2024-03-20T16:53:35.044;23.5;0;614400;0.00
2024-03-20T15:53:36.035;2024-03-20T16:53:36.035;23.5;0;614400;0.00
2024-03-20T15:53:37.043;2024-03-20T16:53:37.043;23.5;0;614400;0.00
2024-03-20T15:53:38.035;2024-03-20T16:53:38.035;23.5;0;614400;0.00
2024-03-20T15:53:39.042;2024-03-20T16:53:39.042;23.5;0;614400;0.00
2024-03-20T15:53:40.034;2024-03-20T16:53:40.034;23.5;0;614400;0.00
2024-03-20T15:53:41.042;2024-03-20T16:53:41.042;23.5;0;614400;0.00
2024-03-20T15:53:42.033;2024-03-20T16:53:42.033;23.5;0;614400;0.00
2024-03-20T15:53:43.041;2024-03-20T16:53:43.041;23.5;0;614400;0.00
2024-03-20T15:53:44.033;2024-03-20T16:53:44.033;23.5;0;614400;0.00
2024-03-20T15:53:45.040;2024-03-20T16:53:45.040;23.5;0;614400;0.00
2024-03-20T15:53:46.048;2024-03-20T16:53:46.048;23.5;0;614400;0.00
2024-03-20T15:53:47.039;2024-03-20T16:53:47.039;23.5;0;614400;0.00
2024-03-20T15:53:48.047;2024-03-20T16:53:48.047;23.5;0;614400;0.00
2024-03-20T15:53:49.039;2024-03-20T16:53:49.039;23.5;0;614400;0.00
2024-03-20T15:53:50.046;2024-03-20T16:53:50.046;23.5;0;614400;0.00
2024-03-20T15:53:51.038;2024-03-20T16:53:51.038;23.5;0;614400;0.00
2024-03-20T15:53:52.046;2024-03-20T16:53:52.046;23.5;0;614400;0.00
2024-03-20T15:53:53.037;2024-03-20T16:53:53.037;23.5;0;614400;0.00
2024-03-20T15:53:54.045;2024-03-20T16:53:54.045;23.5;0;614400;0.00
2024-03-20T15:53:55.036;2024-03-20T16:53:55.036;23.5;0;614400;0.00
2024-03-20T15:53:56.044;2024-03-20T16:53:56.044;23.5;0;614400;0.00
2024-03-20T15:53:57.036;2024-03-20T16:53:57.036;23.5;0;614400;0.00
2024-03-20T15:53:58.043;2024-03-20T16:53:58.043;23.5;0;614400;0.00
2024-03-20T15:53:59.035;2024-03-20T16:53:59.035;23.5;0;614400;0.00
2024-03-20T15:54:00.042;2024-03-20T16:54:00.042;23.5;0;614400;0.00
2024-03-20T15:54:01.034;2024-03-20T16:54:01.034;23.5;0;614400;0.00
2024-03-20T15:54:02.042;2024-03-20T16:54:02.042;23.5;0;614400;0.00
2024-03-20T15:54:03.033;2024-03-20T16:54:03.033;23.5;0;614400;0.00
2024-03-20T15:54:04.041;2024-03-20T16:54:04.041;23.5;0;614400;0.00
2024-03-20T15:54:05.033;2024-03-20T16:54:05.033;23.5;0;614400;0.00
2024-03-20T15:54:06.040;2024-03-20T16:54:06.040;23.5;0;614400;0.00
2024-03-20T15:54:07.048;2024-03-20T16:54:07.048;23.5;0;614400;0.00
2024-03-20T15:54:08.040;2024-03-20T16:54:08.040;23.5;0;614400;0.00
2024-03-20T15:54:09.047;2024-03-20T16:54:09.047;23.5;0;614400;0.00
2024-03-20T15:54:10.039;2024-03-20T16:54:10.039;23.5;0;614400;0.00
2024-03-20T15:54:11.046;2024-03-20T16:54:11.046;23.5;0;614400;0.00
2024-03-20T15:54:12.038;2024-03-20T16:54:12.038;23.5;0;614400;0.00
2024-03-20T15:54:13.046;2024-03-20T16:54:13.046;23.5;0;614400;0.00
2024-03-20T15:54:14.038;2024-03-20T16:54:14.038;23.5;0;614400;0.00
2024-03-20T15:54:15.045;2024-03-20T16:54:15.045;23.5;0;614400;0.00
2024-03-20T15:54:16.037;2024-03-20T16:54:16.037;23.5;0;614400;0.00
2024-03-20T15:54:17.044;2024-03-20T16:54:17.044;23.5;0;614400;0.00
2024-03-20T15:54:18.036;2024-03-20T16:54:18.036;23.5;0;614400;0.00
2024-03-20T15:54:19.043;2024-03-20T16:54:19.043;23.5;0;614400;0.00
2024-03-20T15:54:20.035;2024-03-20T16:54:20.035;23.5;0;614400;0.00
2024-03-20T15:54:21.043;2024-03-20T16:54:21.043;23.5;0;614401;0.00
2024-03-20T15:54:22.034;2024-03-20T16:54:22.034;23.5;0;614401;0.00
2024-03-20T15:54:23.042;2024-03-20T16:54:23.042;23.5;0;614400;0.00
2024-03-20T15:54:24.034;2024-03-20T16:54:24.034;23.5;0;614400;0.00
2024-03-20T15:54:25.041;2024-03-20T16:54:25.041;23.5;0;614400;0.00
2024-03-20T15:54:26.033;2024-03-20T16:54:26.033;23.5;0;614400;0.00
2024-03-20T15:54:27.040;2024-03-20T16:54:27.040;23.5;0;614400;0.00
2024-03-20T15:54:28.032;2024-03-20T16:54:28.032;23.5;0;614400;0.00
2024-03-20T15:54:29.040;2024-03-20T16:54:29.040;23.5;0;614400;0.00
2024-03-20T15:54:30.047;2024-03-20T16:54:30.047;23.5;0;614400;0.00
2024-03-20T15:54:31.039;2024-03-20T16:54:31.039;23.5;0;614400;0.00
2024-03-20T15:54:32.047;2024-03-20T16:54:32.047;23.5;0;614400;0.00
2024-03-20T15:54:33.038;2024-03-20T16:54:33.038;23.5;0;614400;0.00
2024-03-20T15:54:34.046;2024-03-20T16:54:34.046;23.5;0;614400;0.00
2024-03-20T15:54:35.037;2024-03-20T16:54:35.037;23.5;0;614400;0.00
2024-03-20T15:54:36.045;2024-03-20T16:54:36.045;23.5;0;614400;0.00
2024-03-20T15:54:37.037;2024-03-20T16:54:37.037;23.5;0;614400;0.00
2024-03-20T15:54:38.044;2024-03-20T16:54:38.044;23.5;0;614400;0.00
2024-03-20T15:54:39.036;2024-03-20T16:54:39.036;23.5;0;614400;0.00
2024-03-20T15:54:40.044;2024-03-20T16:54:40.044;23.5;0;614400;0.00
2024-03-20T15:54:41.035;2024-03-20T16:54:41.035;23.5;0;614400;0.00
2024-03-20T15:54:42.043;2024-03-20T16:54:42.043;23.5;0;614400;0.00
2024-03-20T15:54:43.034;2024-03-20T16:54:43.034;23.5;0;614400;0.00
2024-03-20T15:54:44.042;2024-03-20T16:54:44.042;23.5;0;614400;0.00
2024-03-20T15:54:45.034;2024-03-20T16:54:45.034;23.5;0;614400;0.00
2024-03-20T15:54:46.041;2024-03-20T16:54:46.041;23.5;0;614400;0.00
2024-03-20T15:54:47.033;2024-03-20T16:54:47.033;23.5;0;614400;0.00
2024-03-20T15:54:48.041;2024-03-20T16:54:48.041;23.5;0;614400;0.00
2024-03-20T15:54:49.048;2024-03-20T16:54:49.048;23.5;0;614400;0.00
2024-03-20T15:54:50.040;2024-03-20T16:54:50.040;23.5;0;614400;0.00
2024-03-20T15:54:51.032;2024-03-20T16:54:51.032;23.5;0;614400;0.00
2024-03-20T15:54:52.039;2024-03-20T16:54:52.039;23.5;0;614400;0.00
2024-03-20T15:54:53.047;2024-03-20T16:54:53.047;23.5;0;614400;0.00
2024-03-20T15:54:54.039;2024-03-20T16:54:54.039;23.5;0;614400;0.00
2024-03-20T15:54:55.046;2024-03-20T16:54:55.046;23.5;0;614400;0.00
2024-03-20T15:54:56.038;2024-03-20T16:54:56.038;23.5;0;614400;0.00
2024-03-20T15:54:57.045;2024-03-20T16:54:57.045;23.5;0;614400;0.00
2024-03-20T15:54:58.037;2024-03-20T16:54:58.037;23.5;0;614400;0.00
2024-03-20T15:54:59.045;2024-03-20T16:54:59.045;23.5;0;614400;0.00
2024-03-20T15:55:00.036;2024-03-20T16:55:00.036;23.5;0;614400;0.00
2024-03-20T15:55:01.044;2024-03-20T16:55:01.044;23.5;0;614400;0.00
2024-03-20T15:55:02.033;2024-03-20T16:55:02.033;23.5;0;614400;0.00
2024-03-20T15:55:03.043;2024-03-20T16:55:03.043;23.5;0;614400;0.00
2024-03-20T15:55:04.035;2024-03-20T16:55:04.035;23.5;0;614400;0.00
2024-03-20T15:55:05.043;2024-03-20T16:55:05.043;23.5;0;614400;0.00
2024-03-20T15:55:06.034;2024-03-20T16:55:06.034;23.5;0;614400;0.00
2024-03-20T15:55:07.042;2024-03-20T16:55:07.042;23.5;0;614400;0.00
2024-03-20T15:55:08.034;2024-03-20T16:55:08.034;23.5;0;614400;0.00
2024-03-20T15:55:09.041;2024-03-20T16:55:09.041;23.5;0;614400;0.00
2024-03-20T15:55:10.033;2024-03-20T16:55:10.033;23.5;0;614400;0.00
2024-03-20T15:55:11.040;2024-03-20T16:55:11.040;23.5;0;614400;0.00
2024-03-20T15:55:12.032;2024-03-20T16:55:12.032;23.5;0;614400;0.00
2024-03-20T15:55:13.040;2024-03-20T16:55:13.040;23.5;0;614400;0.00
2024-03-20T15:55:14.047;2024-03-20T16:55:14.047;23.5;0;614400;0.00
