2024-03-05T14:05:25.033;2024-03-05T15:05:25.033;41.2;0;614400;0.00
2024-03-05T14:05:26.041;2024-03-05T15:05:26.041;41.2;0;614400;0.00
2024-03-05T14:05:27.033;2024-03-05T15:05:27.033;41.2;0;614400;0.00
2024-03-05T14:05:28.040;2024-03-05T15:05:28.040;41.2;0;614400;0.00
2024-03-05T14:05:29.048;2024-03-05T15:05:29.048;41.2;0;614400;0.00
2024-03-05T14:05:30.039;2024-03-05T15:05:30.039;41.2;0;614400;0.00
2024-03-05T14:05:31.047;2024-03-05T15:05:31.047;41.2;0;614400;0.00
2024-03-05T14:05:32.039;2024-03-05T15:05:32.039;41.2;0;614400;0.00
2024-03-05T14:05:33.046;2024-03-05T15:05:33.046;41.2;0;614400;0.00
2024-03-05T14:05:34.038;2024-03-05T15:05:34.038;41.2;0;614400;0.00
2024-03-05T14:05:35.046;2024-03-05T15:05:35.046;41.2;0;614400;0.00
2024-03-05T14:05:36.038;2024-03-05T15:05:36.038;41.2;0;614400;0.00
2024-03-05T14:05:37.045;2024-03-05T15:05:37.045;40.9;0;614400;0.00
2024-03-05T14:05:38.037;2024-03-05T15:05:38.037;40.9;0;614400;0.00
2024-03-05T14:05:39.045;2024-03-05T15:05:39.045;40.9;0;614400;0.00
2024-03-05T14:05:40.036;2024-03-05T15:05:40.036;40.9;0;614400;0.00
2024-03-05T14:05:41.044;2024-03-05T15:05:41.044;40.9;0;614400;0.00
2024-03-05T14:05:42.036;2024-03-05T15:05:42.036;40.9;0;614400;0.00
2024-03-05T14:05:43.043;2024-03-05T15:05:43.043;40.9;0;614400;0.00
2024-03-05T14:05:44.035;2024-03-05T15:05:44.035;40.9;0;614400;0.00
2024-03-05T14:05:45.043;2024-03-05T15:05:45.043;40.9;0;614400;0.00
2024-03-05T14:05:46.034;2024-03-05T15:05:46.034;40.9;0;614400;0.00
2024-03-05T14:05:47.042;2024-03-05T15:05:47.042;40.9;0;614400;0.00
2024-03-05T14:05:48.034;2024-03-05T15:05:48.034;40.9;0;614400;0.00
2024-03-05T14:05:49.042;2024-03-05T15:05:49.042;40.9;0;614400;0.00
2024-03-05T14:05:50.033;2024-03-05T15:05:50.033;40.9;0;614400;0.00
2024-03-05T14:05:51.041;2024-03-05T15:05:51.041;40.9;0;614400;0.00
2024-03-05T14:05:52.032;2024-03-05T15:05:52.032;40.9;0;614400;0.00
2024-03-05T14:05:53.040;2024-03-05T15:05:53.040;40.9;0;614400;0.00
2024-03-05T14:05:54.048;2024-03-05T15:05:54.048;40.9;0;614400;0.00
2024-03-05T14:05:55.040;2024-03-05T15:05:55.040;40.9;0;614400;0.00
2024-03-05T14:05:56.047;2024-03-05T15:05:56.047;40.9;0;614400;0.00
2024-03-05T14:05:57.039;2024-03-05T15:05:57.039;40.9;0;614400;0.00
2024-03-05T14:05:58.046;2024-03-05T15:05:58.046;40.9;0;614400;0.00
2024-03-05T14:05:59.038;2024-03-05T15:05:59.038;40.9;0;614400;0.00
2024-03-05T14:06:00.046;2024-03-05T15:06:00.046;40.9;0;614400;0.00
2024-03-05T14:06:01.037;2024-03-05T15:06:01.037;40.9;0;614400;0.00
2024-03-05T14:06:02.045;2024-03-05T15:06:02.045;40.9;0;614400;0.00
2024-03-05T14:06:03.037;2024-03-05T15:06:03.037;40.9;0;614400;0.00
2024-03-05T14:06:04.045;2024-03-05T15:06:04.045;40.9;0;614400;0.00
2024-03-05T14:06:05.036;2024-03-05T15:06:05.036;40.9;0;614400;0.00
2024-03-05T14:06:06.044;2024-03-05T15:06:06.044;40.9;0;614400;0.00
2024-03-05T14:06:07.036;2024-03-05T15:06:07.036;40.9;0;614400;0.00
2024-03-05T14:06:08.043;2024-03-05T15:06:08.043;40.9;0;614400;0.00
2024-03-05T14:06:09.035;2024-03-05T15:06:09.035;40.9;0;614400;0.00
2024-03-05T14:06:10.042;2024-03-05T15:06:10.042;40.9;0;614400;0.00
2024-03-05T14:06:11.034;2024-03-05T15:06:11.034;40.9;0;614400;0.00
2024-03-05T14:06:12.042;2024-03-05T15:06:12.042;40.9;0;614400;0.00
2024-03-05T14:06:13.034;2024-03-05T15:06:13.034;40.9;0;614400;0.00
2024-03-05T14:06:14.041;2024-03-05T15:06:14.041;40.9;0;614400;0.00
2024-03-05T14:06:15.033;2024-03-05T15:06:15.033;40.9;0;614400;0.00
2024-03-05T14:06:16.041;2024-03-05T15:06:16.041;40.9;0;614400;0.00
2024-03-05T14:06:17.032;2024-03-05T15:06:17.032;40.9;0;614400;0.00
2024-03-05T14:06:18.040;2024-03-05T15:06:18.040;40.9;0;614400;0.00
2024-03-05T14:06:19.047;2024-03-05T15:06:19.047;40.9;0;614400;0.00
2024-03-05T14:06:20.039;2024-03-05T15:06:20.039;40.9;0;614400;0.00
2024-03-05T14:06:21.031;2024-03-05T15:06:21.031;40.9;0;614400;0.00
2024-03-05T14:06:22.039;2024-03-05T15:06:22.039;40.9;0;614400;0.00
2024-03-05T14:06:23.046;2024-03-05T15:06:23.046;40.9;0;614400;0.00
2024-03-05T14:06:24.038;2024-03-05T15:06:24.038;40.9;0;614400;0.00
2024-03-05T14:06:25.045;2024-03-05T15:06:25.045;40.9;0;614400;0.00
2024-03-05T14:06:26.037;2024-03-05T15:06:26.037;40.9;0;614400;0.00
2024-03-05T14:06:27.045;2024-03-05T15:06:27.045;40.9;0;614400;0.00
2024-03-05T14:06:28.037;2024-03-05T15:06:28.037;40.9;0;614400;0.00
2024-03-05T14:06:29.044;2024-03-05T15:06:29.044;40.9;0;614400;0.00
2024-03-05T14:06:30.036;2024-03-05T15:06:30.036;40.9;0;614400;0.00
2024-03-05T14:06:31.044;2024-03-05T15:06:31.044;40.9;0;614400;0.00
2024-03-05T14:06:32.035;2024-03-05T15:06:32.035;40.9;0;614400;0.00
2024-03-05T14:06:33.043;2024-03-05T15:06:33.043;40.9;0;614400;0.00
2024-03-05T14:06:34.035;2024-03-05T15:06:34.035;40.9;0;614400;0.00
2024-03-05T14:06:35.042;2024-03-05T15:06:35.042;40.9;0;614400;0.00
2024-03-05T14:06:36.034;2024-03-05T15:06:36.034;40.9;0;614400;0.00
2024-03-05T14:06:37.042;2024-03-05T15:06:37.042;40.9;0;614400;0.00
2024-03-05T14:06:38.033;2024-03-05T15:06:38.033;40.9;0;614400;0.00
2024-03-05T14:06:39.041;2024-03-05T15:06:39.041;40.9;0;614400;0.00
2024-03-05T14:06:40.033;2024-03-05T15:06:40.033;40.9;0;614400;0.00
2024-03-05T14:06:41.038;2024-03-05T15:06:41.038;40.9;0;614400;0.00
2024-03-05T14:06:42.048;2024-03-05T15:06:42.048;40.9;0;614400;0.00
2024-03-05T14:06:43.040;2024-03-05T15:06:43.040;40.9;0;614400;0.00
2024-03-05T14:06:44.048;2024-03-05T15:06:44.048;40.9;0;614400;0.00
2024-03-05T14:06:45.039;2024-03-05T15:06:45.039;40.9;0;614400;0.00
2024-03-05T14:06:46.047;2024-03-05T15:06:46.047;40.9;0;614400;0.00
2024-03-05T14:06:47.038;2024-03-05T15:06:47.038;40.9;0;614400;0.00
2024-03-05T14:06:48.046;2024-03-05T15:06:48.046;40.9;0;614400;0.00
2024-03-05T14:06:49.038;2024-03-05T15:06:49.038;40.9;0;614400;0.00
2024-03-05T14:06:50.046;2024-03-05T15:06:50.046;40.9;0;614400;0.00
2024-03-05T14:06:51.037;2024-03-05T15:06:51.037;40.9;0;614400;0.00
2024-03-05T14:06:52.045;2024-03-05T15:06:52.045;40.9;0;614400;0.00
2024-03-05T14:06:53.036;2024-03-05T15:06:53.036;40.9;0;614400;0.00
2024-03-05T14:06:54.044;2024-03-05T15:06:54.044;40.9;0;614400;0.00
2024-03-05T14:06:55.036;2024-03-05T15:06:55.036;40.9;0;614400;0.00
2024-03-05T14:06:56.044;2024-03-05T15:06:56.044;40.9;0;614400;0.00
2024-03-05T14:06:57.035;2024-03-05T15:06:57.035;40.9;0;614400;0.00
2024-03-05T14:06:58.043;2024-03-05T15:06:58.043;40.6;0;614400;0.00
2024-03-05T14:06:59.034;2024-03-05T15:06:59.034;40.6;0;614400;0.00
2024-03-05T14:07:00.042;2024-03-05T15:07:00.042;40.6;0;614400;0.00
2024-03-05T14:07:01.034;2024-03-05T15:07:01.034;40.6;0;614400;0.00
2024-03-05T14:07:02.041;2024-03-05T15:07:02.041;40.6;0;614400;0.00
2024-03-05T14:07:03.033;2024-03-05T15:07:03.033;40.6;0;614400;0.00
2024-03-05T14:07:04.041;2024-03-05T15:07:04.041;40.6;0;614400;0.00
2024-03-05T14:07:05.032;2024-03-05T15:07:05.032;40.6;0;614400;0.00
2024-03-05T14:07:06.040;2024-03-05T15:07:06.040;40.6;0;614400;0.00
2024-03-05T14:07:07.032;2024-03-05T15:07:07.032;40.6;0;614400;0.00
2024-03-05T14:07:08.040;2024-03-05T15:07:08.040;40.6;0;614400;0.00
2024-03-05T14:07:09.047;2024-03-05T15:07:09.047;40.6;0;614400;0.00
2024-03-05T14:07:10.039;2024-03-05T15:07:10.039;40.6;0;614400;0.00
2024-03-05T14:07:11.046;2024-03-05T15:07:11.046;40.6;0;614400;0.00
2024-03-05T14:07:12.038;2024-03-05T15:07:12.038;40.6;0;614400;0.00
2024-03-05T14:07:13.046;2024-03-05T15:07:13.046;40.6;0;614400;0.00
2024-03-05T14:07:14.037;2024-03-05T15:07:14.037;40.6;0;614400;0.00
2024-03-05T14:07:15.045;2024-03-05T15:07:15.045;40.6;0;614400;0.00
2024-03-05T14:07:16.037;2024-03-05T15:07:16.037;40.6;0;614400;0.00
2024-03-05T14:07:17.044;2024-03-05T15:07:17.044;40.6;0;614400;0.00
2024-03-05T14:07:18.036;2024-03-05T15:07:18.036;40.6;0;614400;0.00
2024-03-05T14:07:19.044;2024-03-05T15:07:19.044;40.6;0;614400;0.00
2024-03-05T14:07:20.036;2024-03-05T15:07:20.036;40.6;0;614400;0.00
2024-03-05T14:07:21.043;2024-03-05T15:07:21.043;40.6;0;614400;0.00
2024-03-05T14:07:22.035;2024-03-05T15:07:22.035;40.6;0;614400;0.00
2024-03-05T14:07:23.042;2024-03-05T15:07:23.042;40.6;0;614400;0.00
2024-03-05T14:07:24.034;2024-03-05T15:07:24.034;40.6;0;614400;0.00
2024-03-05T14:07:25.042;2024-03-05T15:07:25.042;40.6;0;614400;0.00
2024-03-05T14:07:26.033;2024-03-05T15:07:26.033;40.6;0;614400;0.00
2024-03-05T14:07:27.041;2024-03-05T15:07:27.041;40.6;0;614400;0.00
2024-03-05T14:07:28.033;2024-03-05T15:07:28.033;40.6;0;614400;0.00
2024-03-05T14:07:29.041;2024-03-05T15:07:29.041;40.6;0;614400;0.00
2024-03-05T14:07:30.032;2024-03-05T15:07:30.032;40.6;0;614400;0.00
2024-03-05T14:07:31.040;2024-03-05T15:07:31.040;40.6;0;614400;0.00
2024-03-05T14:07:32.048;2024-03-05T15:07:32.048;40.6;0;614400;0.00
2024-03-05T14:07:33.037;2024-03-05T15:07:33.037;40.6;0;614400;0.00
2024-03-05T14:07:34.031;2024-03-05T15:07:34.031;40.6;0;614400;0.00
2024-03-05T14:07:35.038;2024-03-05T15:07:35.038;40.6;0;614400;0.00
2024-03-05T14:07:36.044;2024-03-05T15:07:36.044;40.6;0;614400;0.00
2024-03-05T14:07:37.038;2024-03-05T15:07:37.038;40.6;0;614400;0.00
2024-03-05T14:07:38.046;2024-03-05T15:07:38.046;40.6;0;614400;0.00
2024-03-05T14:07:39.037;2024-03-05T15:07:39.037;40.6;0;614400;0.00
2024-03-05T14:07:40.045;2024-03-05T15:07:40.045;40.6;0;614400;0.00
2024-03-05T14:07:41.037;2024-03-05T15:07:41.037;40.6;0;614400;0.00
2024-03-05T14:07:42.045;2024-03-05T15:07:42.045;40.6;0;614400;0.00
2024-03-05T14:07:43.036;2024-03-05T15:07:43.036;40.6;0;614400;0.00
2024-03-05T14:07:44.044;2024-03-05T15:07:44.044;40.6;0;614400;0.00
2024-03-05T14:07:45.035;2024-03-05T15:07:45.035;40.6;0;614400;0.00
2024-03-05T14:07:46.042;2024-03-05T15:07:46.042;40.6;0;614400;0.00
2024-03-05T14:07:47.032;2024-03-05T15:07:47.032;40.6;0;614400;0.00
2024-03-05T14:07:48.042;2024-03-05T15:07:48.042;40.6;0;614400;0.00
2024-03-05T14:07:49.034;2024-03-05T15:07:49.034;40.6;0;614400;0.00
2024-03-05T14:07:50.041;2024-03-05T15:07:50.041;40.6;0;614400;0.00
2024-03-05T14:07:51.033;2024-03-05T15:07:51.033;40.6;0;614400;0.00
2024-03-05T14:07:52.041;2024-03-05T15:07:52.041;40.6;0;614400;0.00
2024-03-05T14:07:53.033;2024-03-05T15:07:53.033;40.6;0;614400;0.00
2024-03-05T14:07:54.040;2024-03-05T15:07:54.040;40.6;0;614400;0.00
2024-03-05T14:07:55.032;2024-03-05T15:07:55.032;40.6;0;614400;0.00
2024-03-05T14:07:56.039;2024-03-05T15:07:56.039;40.6;0;614400;0.00
2024-03-05T14:07:57.029;2024-03-05T15:07:57.029;40.6;0;614400;0.00
2024-03-05T14:07:58.039;2024-03-05T15:07:58.039;40.6;0;614400;0.00
2024-03-05T14:07:59.047;2024-03-05T15:07:59.047;40.6;0;614400;0.00
2024-03-05T14:08:00.039;2024-03-05T15:08:00.039;40.6;0;614400;0.00
2024-03-05T14:08:01.046;2024-03-05T15:08:01.046;40.6;0;614400;0.00
2024-03-05T14:08:02.038;2024-03-05T15:08:02.038;40.6;0;614400;0.00
2024-03-05T14:08:03.045;2024-03-05T15:08:03.045;40.6;0;614400;0.00
2024-03-05T14:08:04.037;2024-03-05T15:08:04.037;40.6;0;614400;0.00
2024-03-05T14:08:05.045;2024-03-05T15:08:05.045;40.6;0;614400;0.00
2024-03-05T14:08:06.036;2024-03-05T15:08:06.036;40.6;0;614400;0.00
2024-03-05T14:08:07.044;2024-03-05T15:08:07.044;40.6;0;614400;0.00
2024-03-05T14:08:08.036;2024-03-05T15:08:08.036;40.6;0;614400;0.00
2024-03-05T14:08:09.043;2024-03-05T15:08:09.043;40.6;0;614400;0.00
2024-03-05T14:08:10.035;2024-03-05T15:08:10.035;40.6;0;614400;0.00
2024-03-05T14:08:11.043;2024-03-05T15:08:11.043;40.6;0;614400;0.00
2024-03-05T14:08:12.035;2024-03-05T15:08:12.035;40.6;0;614400;0.00
2024-03-05T14:08:13.042;2024-03-05T15:08:13.042;40.6;0;614400;0.00
2024-03-05T14:08:14.034;2024-03-05T15:08:14.034;40.6;0;614400;0.00
2024-03-05T14:08:15.042;2024-03-05T15:08:15.042;40.6;0;614400;0.00
2024-03-05T14:08:16.033;2024-03-05T15:08:16.033;40.6;0;614400;0.00
2024-03-05T14:08:17.041;2024-03-05T15:08:17.041;40.6;0;614400;0.00
2024-03-05T14:08:18.032;2024-03-05T15:08:18.032;40.6;0;614400;0.00
2024-03-05T14:08:19.040;2024-03-05T15:08:19.040;40.6;0;614400;0.00
2024-03-05T14:08:20.032;2024-03-05T15:08:20.032;40.6;0;614400;0.00
2024-03-05T14:08:21.039;2024-03-05T15:08:21.039;40.6;0;614400;0.00
2024-03-05T14:08:22.047;2024-03-05T15:08:22.047;40.6;0;614400;0.00
2024-03-05T14:08:23.039;2024-03-05T15:08:23.039;40.6;0;614400;0.00
2024-03-05T14:08:24.046;2024-03-05T15:08:24.046;40.6;0;614400;0.00
2024-03-05T14:08:25.038;2024-03-05T15:08:25.038;40.6;0;614400;0.00
2024-03-05T14:08:26.046;2024-03-05T15:08:26.046;40.6;0;614400;0.00
2024-03-05T14:08:27.038;2024-03-05T15:08:27.038;40.6;0;614400;0.00
2024-03-05T14:08:28.045;2024-03-05T15:08:28.045;40.6;0;614400;0.00
2024-03-05T14:08:29.037;2024-03-05T15:08:29.037;40.6;0;614400;0.00
2024-03-05T14:08:30.044;2024-03-05T15:08:30.044;40.6;0;614400;0.00
2024-03-05T14:08:31.036;2024-03-05T15:08:31.036;40.6;0;614400;0.00
2024-03-05T14:08:32.044;2024-03-05T15:08:32.044;40.6;0;614400;0.00
2024-03-05T14:08:33.036;2024-03-05T15:08:33.036;40.6;0;614400;0.00
2024-03-05T14:08:34.043;2024-03-05T15:08:34.043;40.6;0;614400;0.00
2024-03-05T14:08:35.035;2024-03-05T15:08:35.035;40.6;0;614400;0.00
2024-03-05T14:08:36.043;2024-03-05T15:08:36.043;40.6;0;614400;0.00
2024-03-05T14:08:37.034;2024-03-05T15:08:37.034;40.6;0;614400;0.00
2024-03-05T14:08:38.042;2024-03-05T15:08:38.042;40.6;0;614400;0.00
2024-03-05T14:08:39.034;2024-03-05T15:08:39.034;40.6;0;614400;0.00
2024-03-05T14:08:40.041;2024-03-05T15:08:40.041;40.6;0;614400;0.00
2024-03-05T14:08:41.033;2024-03-05T15:08:41.033;40.6;0;614400;0.00
2024-03-05T14:08:42.041;2024-03-05T15:08:42.041;40.6;0;614400;0.00
2024-03-05T14:08:43.032;2024-03-05T15:08:43.032;40.6;0;614400;0.00
2024-03-05T14:08:44.040;2024-03-05T15:08:44.040;40.6;0;614400;0.00
2024-03-05T14:08:45.031;2024-03-05T15:08:45.031;40.6;0;614400;0.00
2024-03-05T14:08:46.039;2024-03-05T15:08:46.039;40.6;0;614400;0.00
2024-03-05T14:08:47.047;2024-03-05T15:08:47.047;40.6;0;614400;0.00
2024-03-05T14:08:48.039;2024-03-05T15:08:48.039;40.6;0;614400;0.00
2024-03-05T14:08:49.046;2024-03-05T15:08:49.046;40.6;0;614400;0.00
2024-03-05T14:08:50.038;2024-03-05T15:08:50.038;40.6;0;614400;0.00
2024-03-05T14:08:51.046;2024-03-05T15:08:51.046;40.6;0;614400;0.00
2024-03-05T14:08:52.037;2024-03-05T15:08:52.037;40.6;0;614400;0.00
2024-03-05T14:08:53.045;2024-03-05T15:08:53.045;40.6;0;614400;0.00
2024-03-05T14:08:54.037;2024-03-05T15:08:54.037;40.6;0;614400;0.00
2024-03-05T14:08:55.044;2024-03-05T15:08:55.044;40.6;0;614400;0.00
2024-03-05T14:08:56.036;2024-03-05T15:08:56.036;40.6;0;614400;0.00
2024-03-05T14:08:57.044;2024-03-05T15:08:57.044;40.6;0;614400;0.00
2024-03-05T14:08:58.035;2024-03-05T15:08:58.035;40.6;0;614400;0.00
2024-03-05T14:08:59.043;2024-03-05T15:08:59.043;40.6;0;614400;0.00
2024-03-05T14:09:00.035;2024-03-05T15:09:00.035;40.6;0;614400;0.00
2024-03-05T14:09:01.043;2024-03-05T15:09:01.043;40.6;0;614400;0.00
2024-03-05T14:09:02.034;2024-03-05T15:09:02.034;40.6;0;614400;0.00
2024-03-05T14:09:03.042;2024-03-05T15:09:03.042;40.6;0;614400;0.00
2024-03-05T14:09:04.030;2024-03-05T15:09:04.030;40.6;0;614400;0.00
2024-03-05T14:09:05.041;2024-03-05T15:09:05.041;40.6;0;614400;0.00
2024-03-05T14:09:06.030;2024-03-05T15:09:06.030;40.6;0;614400;0.00
2024-03-05T14:09:07.038;2024-03-05T15:09:07.038;40.6;0;614400;0.00
2024-03-05T14:09:08.032;2024-03-05T15:09:08.032;40.6;0;614400;0.00
2024-03-05T14:09:09.039;2024-03-05T15:09:09.039;40.6;0;614400;0.00
2024-03-05T14:09:10.047;2024-03-05T15:09:10.047;40.6;0;614400;0.00
2024-03-05T14:09:11.038;2024-03-05T15:09:11.038;40.6;0;614400;0.00
2024-03-05T14:09:12.044;2024-03-05T15:09:12.044;40.6;0;614400;0.00
2024-03-05T14:09:13.038;2024-03-05T15:09:13.038;40.6;0;614400;0.00
2024-03-05T14:09:14.045;2024-03-05T15:09:14.045;40.6;0;614400;0.00
2024-03-05T14:09:15.037;2024-03-05T15:09:15.037;40.6;0;614400;0.00
2024-03-05T14:09:16.043;2024-03-05T15:09:16.043;40.6;0;614400;0.00
2024-03-05T14:09:17.035;2024-03-05T15:09:17.035;40.6;0;614400;0.00
2024-03-05T14:09:18.045;2024-03-05T15:09:18.045;40.6;0;614400;0.00
2024-03-05T14:09:19.036;2024-03-05T15:09:19.036;40.6;0;614400;0.00
2024-03-05T14:09:20.044;2024-03-05T15:09:20.044;40.6;0;614400;0.00
2024-03-05T14:09:21.035;2024-03-05T15:09:21.035;40.6;0;614400;0.00
2024-03-05T14:09:22.043;2024-03-05T15:09:22.043;40.6;0;614400;0.00
2024-03-05T14:09:23.035;2024-03-05T15:09:23.035;40.6;0;614400;0.00
2024-03-05T14:09:24.043;2024-03-05T15:09:24.043;40.6;0;614400;0.00
2024-03-05T14:09:25.034;2024-03-05T15:09:25.034;40.6;0;614400;0.00
2024-03-05T14:09:26.042;2024-03-05T15:09:26.042;40.6;0;614400;0.00
2024-03-05T14:09:27.034;2024-03-05T15:09:27.034;40.6;0;614400;0.00
2024-03-05T14:09:28.041;2024-03-05T15:09:28.041;40.6;0;614400;0.00
2024-03-05T14:09:29.033;2024-03-05T15:09:29.033;40.6;0;614400;0.00
2024-03-05T14:09:30.041;2024-03-05T15:09:30.041;40.6;0;614400;0.00
2024-03-05T14:09:31.032;2024-03-05T15:09:31.032;40.6;0;614400;0.00
2024-03-05T14:09:32.040;2024-03-05T15:09:32.040;40.6;0;614400;0.00
2024-03-05T14:09:33.048;2024-03-05T15:09:33.048;40.6;0;614400;0.00
2024-03-05T14:09:34.039;2024-03-05T15:09:34.039;40.6;0;614400;0.00
2024-03-05T14:09:35.029;2024-03-05T15:09:35.029;40.6;0;614400;0.00
2024-03-05T14:09:36.039;2024-03-05T15:09:36.039;40.6;0;614400;0.00
2024-03-05T14:09:37.047;2024-03-05T15:09:37.047;40.6;0;614400;0.00
2024-03-05T14:09:38.038;2024-03-05T15:09:38.038;40.6;0;614400;0.00
2024-03-05T14:09:39.046;2024-03-05T15:09:39.046;40.6;0;614400;0.00
2024-03-05T14:09:40.037;2024-03-05T15:09:40.037;40.6;0;614400;0.00
2024-03-05T14:09:41.045;2024-03-05T15:09:41.045;40.6;0;614400;0.00
2024-03-05T14:09:42.037;2024-03-05T15:09:42.037;40.6;0;614400;0.00
2024-03-05T14:09:43.045;2024-03-05T15:09:43.045;40.6;0;614400;0.00
2024-03-05T14:09:44.036;2024-03-05T15:09:44.036;40.6;0;614400;0.00
2024-03-05T14:09:45.042;2024-03-05T15:09:45.042;40.6;0;614400;0.00
2024-03-05T14:09:46.036;2024-03-05T15:09:46.036;40.6;0;614400;0.00
2024-03-05T14:09:47.043;2024-03-05T15:09:47.043;40.6;0;614400;0.00
2024-03-05T14:09:48.035;2024-03-05T15:09:48.035;40.6;0;614400;0.00
2024-03-05T14:09:49.042;2024-03-05T15:09:49.042;40.6;0;614400;0.00
2024-03-05T14:09:50.031;2024-03-05T15:09:50.031;40.6;0;614400;0.00
2024-03-05T14:09:51.042;2024-03-05T15:09:51.042;40.6;0;614400;0.00
2024-03-05T14:09:52.034;2024-03-05T15:09:52.034;40.6;0;614400;0.00
2024-03-05T14:09:53.041;2024-03-05T15:09:53.041;40.6;0;614400;0.00
2024-03-05T14:09:54.033;2024-03-05T15:09:54.033;40.6;0;614400;0.00
2024-03-05T14:09:55.038;2024-03-05T15:09:55.038;40.6;0;614400;0.00
2024-03-05T14:09:56.032;2024-03-05T15:09:56.032;40.6;0;614400;0.00
2024-03-05T14:09:57.040;2024-03-05T15:09:57.040;40.6;0;614400;0.00
2024-03-05T14:09:58.031;2024-03-05T15:09:58.031;40.6;0;614400;0.00
2024-03-05T14:09:59.039;2024-03-05T15:09:59.039;40.6;0;614400;0.00
2024-03-05T14:10:00.049;2024-03-05T15:10:00.049;40.6;0;614400;0.00
2024-03-05T14:10:01.039;2024-03-05T15:10:01.039;40.6;0;614400;0.00
2024-03-05T14:10:02.046;2024-03-05T15:10:02.046;40.6;0;614400;0.00
2024-03-05T14:10:03.038;2024-03-05T15:10:03.038;40.6;0;614400;0.00
2024-03-05T14:10:04.045;2024-03-05T15:10:04.045;40.6;0;614400;0.00
2024-03-05T14:10:05.037;2024-03-05T15:10:05.037;40.6;0;614400;0.00
2024-03-05T14:10:06.045;2024-03-05T15:10:06.045;40.2;0;614400;0.00
2024-03-05T14:10:07.036;2024-03-05T15:10:07.036;40.2;0;614400;0.00
2024-03-05T14:10:08.044;2024-03-05T15:10:08.044;40.2;0;614400;0.00
2024-03-05T14:10:09.035;2024-03-05T15:10:09.035;40.2;0;614400;0.00
2024-03-05T14:10:10.042;2024-03-05T15:10:10.042;40.2;0;614400;0.00
2024-03-05T14:10:11.035;2024-03-05T15:10:11.035;40.2;0;614400;0.00
2024-03-05T14:10:12.042;2024-03-05T15:10:12.042;40.2;0;614400;0.00
2024-03-05T14:10:13.034;2024-03-05T15:10:13.034;40.2;0;614400;0.00
2024-03-05T14:10:14.040;2024-03-05T15:10:14.040;40.2;0;614400;0.00
2024-03-05T14:10:15.034;2024-03-05T15:10:15.034;40.2;0;614400;0.00
2024-03-05T14:10:16.041;2024-03-05T15:10:16.041;40.2;0;614400;0.00
2024-03-05T14:10:17.030;2024-03-05T15:10:17.030;40.2;0;614400;0.00
2024-03-05T14:10:18.041;2024-03-05T15:10:18.041;40.2;0;614400;0.00
2024-03-05T14:10:19.032;2024-03-05T15:10:19.032;40.2;0;614400;0.00
2024-03-05T14:10:20.040;2024-03-05T15:10:20.040;40.2;0;614400;0.00
2024-03-05T14:10:21.032;2024-03-05T15:10:21.032;40.2;0;614400;0.00
2024-03-05T14:10:22.039;2024-03-05T15:10:22.039;40.2;0;614400;0.00
2024-03-05T14:10:23.047;2024-03-05T15:10:23.047;40.2;0;614400;0.00
2024-03-05T14:10:24.038;2024-03-05T15:10:24.038;40.2;0;614400;0.00
2024-03-05T14:10:25.046;2024-03-05T15:10:25.046;40.2;0;614400;0.00
2024-03-05T14:10:26.038;2024-03-05T15:10:26.038;40.2;0;614400;0.00
2024-03-05T14:10:27.045;2024-03-05T15:10:27.045;40.2;0;614400;0.00
2024-03-05T14:10:28.037;2024-03-05T15:10:28.037;40.2;0;614400;0.00
2024-03-05T14:10:29.045;2024-03-05T15:10:29.045;40.2;0;614400;0.00
2024-03-05T14:10:30.037;2024-03-05T15:10:30.037;40.2;0;614400;0.00
2024-03-05T14:10:31.044;2024-03-05T15:10:31.044;40.2;0;614400;0.00
2024-03-05T14:10:32.036;2024-03-05T15:10:32.036;40.2;0;614400;0.00
2024-03-05T14:10:33.044;2024-03-05T15:10:33.044;40.2;0;614400;0.00
2024-03-05T14:10:34.035;2024-03-05T15:10:34.035;40.2;0;614400;0.00
2024-03-05T14:10:35.043;2024-03-05T15:10:35.043;40.2;0;614400;0.00
2024-03-05T14:10:36.035;2024-03-05T15:10:36.035;40.2;0;614400;0.00
2024-03-05T14:10:37.042;2024-03-05T15:10:37.042;40.2;0;614400;0.00
2024-03-05T14:10:38.034;2024-03-05T15:10:38.034;40.2;0;614400;0.00
2024-03-05T14:10:39.042;2024-03-05T15:10:39.042;40.2;0;614400;0.00
2024-03-05T14:10:40.033;2024-03-05T15:10:40.033;40.2;0;614400;0.00
2024-03-05T14:10:41.041;2024-03-05T15:10:41.041;40.2;0;614400;0.00
2024-03-05T14:10:42.032;2024-03-05T15:10:42.032;40.2;0;614400;0.00
2024-03-05T14:10:43.040;2024-03-05T15:10:43.040;40.2;0;614400;0.00
2024-03-05T14:10:44.032;2024-03-05T15:10:44.032;40.2;0;614400;0.00
2024-03-05T14:10:45.039;2024-03-05T15:10:45.039;40.2;0;614400;0.00
2024-03-05T14:10:46.047;2024-03-05T15:10:46.047;40.2;0;614400;0.00
2024-03-05T14:10:47.038;2024-03-05T15:10:47.038;40.2;0;614400;0.00
2024-03-05T14:10:48.046;2024-03-05T15:10:48.046;40.2;0;614400;0.00
2024-03-05T14:10:49.038;2024-03-05T15:10:49.038;40.2;0;614400;0.00
