# Light Pollution Monitoring Data Format 1.0
# URL: http://www.darksky.org/measurements
# Number of header lines: 36
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LU
# Instrument ID: 
# Data supplier: 
# Location name: badajoz
# Position (lat, lon, elev(m)): 
# Local timezone: Europe/Madrid
# Time Synchronization: 
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 
# Field of view (degrees): 
# Number of fields per line: 6
# SQM serial number: 2328
# SQM hardware identity: FTB3LBET
# SQM firmware version: 4-3-25
# SQM cover offset value: 
# SQM readout test ix: i,00000004,00000003,00000025,00002328
# SQM readout test rx: r, 00.00m,0000589584Hz,0000000000c,0000000.000s, 021.2C
# SQM readout test cx: c,00000019.86m,0000136.056s, 020.9C,00000008.71m, 020.3C
# Comment: Badajoz
# Comment: 
# Comment: 
# Comment: 
# Comment: 
# UDM version: 1.0.0.253
# UDM setting: Logged continuously every 1 second,Threshold = 0 mpsas.
# blank line
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2024-04-10T19:09:37.035;2024-04-10T21:09:37.035;19.3;0;18911;9.18
2024-04-10T19:09:38.040;2024-04-10T21:09:38.040;19.3;0;18798;9.18
2024-04-10T19:09:39.032;2024-04-10T21:09:39.032;19.3;0;18798;9.18
2024-04-10T19:09:40.043;2024-04-10T21:09:40.043;19.3;0;18686;9.19
2024-04-10T19:09:41.032;2024-04-10T21:09:41.032;19.3;0;18686;9.19
2024-04-10T19:09:42.039;2024-04-10T21:09:42.039;19.3;0;18574;9.19
2024-04-10T19:09:43.046;2024-04-10T21:09:43.046;19.3;0;18574;9.19
2024-04-10T19:09:44.040;2024-04-10T21:09:44.040;19.3;0;18460;9.20
2024-04-10T19:09:45.044;2024-04-10T21:09:45.044;19.3;0;18460;9.20
2024-04-10T19:09:46.038;2024-04-10T21:09:46.038;19.3;0;18349;9.21
2024-04-10T19:09:47.043;2024-04-10T21:09:47.043;19.3;0;18349;9.21
2024-04-10T19:09:48.039;2024-04-10T21:09:48.039;19.3;0;18238;9.22
2024-04-10T19:09:49.039;2024-04-10T21:09:49.039;19.3;0;18238;9.22
2024-04-10T19:09:50.033;2024-04-10T21:09:50.033;19.3;0;18127;9.22
2024-04-10T19:09:51.040;2024-04-10T21:09:51.040;19.3;0;18127;9.22
2024-04-10T19:09:52.034;2024-04-10T21:09:52.034;19.3;0;18017;9.23
2024-04-10T19:09:53.038;2024-04-10T21:09:53.038;19.3;0;18017;9.23
2024-04-10T19:09:54.028;2024-04-10T21:09:54.028;19.3;0;17905;9.24
2024-04-10T19:09:55.037;2024-04-10T21:09:55.037;19.3;0;17905;9.24
2024-04-10T19:09:56.045;2024-04-10T21:09:56.045;19.3;0;17796;9.24
2024-04-10T19:09:57.035;2024-04-10T21:09:57.035;19.3;0;17796;9.24
2024-04-10T19:09:58.040;2024-04-10T21:09:58.040;19.3;0;17687;9.24
2024-04-10T19:09:59.033;2024-04-10T21:09:59.033;19.3;0;17687;9.24
2024-04-10T19:10:00.044;2024-04-10T21:10:00.044;19.3;0;17577;9.25
2024-04-10T19:10:01.033;2024-04-10T21:10:01.033;19.3;0;17577;9.25
2024-04-10T19:10:02.039;2024-04-10T21:10:02.039;19.3;0;17469;9.26
2024-04-10T19:10:03.047;2024-04-10T21:10:03.047;19.3;0;17469;9.26
2024-04-10T19:10:04.041;2024-04-10T21:10:04.041;19.3;0;17359;9.27
2024-04-10T19:10:05.046;2024-04-10T21:10:05.046;19.3;0;17359;9.27
2024-04-10T19:10:06.039;2024-04-10T21:10:06.039;19.3;0;17251;9.28
2024-04-10T19:10:07.044;2024-04-10T21:10:07.044;19.3;0;17251;9.28
2024-04-10T19:10:08.038;2024-04-10T21:10:08.038;19.3;0;17144;9.29
2024-04-10T19:10:09.042;2024-04-10T21:10:09.042;19.3;0;17144;9.29
2024-04-10T19:10:10.033;2024-04-10T21:10:10.033;19.3;0;17037;9.29
2024-04-10T19:10:11.038;2024-04-10T21:10:11.038;19.3;0;17037;9.29
2024-04-10T19:10:12.031;2024-04-10T21:10:12.031;19.3;0;16930;9.29
2024-04-10T19:10:13.039;2024-04-10T21:10:13.039;19.3;0;16930;9.29
2024-04-10T19:10:14.049;2024-04-10T21:10:14.049;19.3;0;16822;9.30
2024-04-10T19:10:15.037;2024-04-10T21:10:15.037;19.3;0;16822;9.30
2024-04-10T19:10:16.047;2024-04-10T21:10:16.047;19.3;0;16718;9.31
2024-04-10T19:10:17.036;2024-04-10T21:10:17.036;19.3;0;16718;9.31
2024-04-10T19:10:18.043;2024-04-10T21:10:18.043;19.3;0;16612;9.32
2024-04-10T19:10:19.034;2024-04-10T21:10:19.034;19.3;0;16612;9.32
2024-04-10T19:10:20.041;2024-04-10T21:10:20.041;19.3;0;16506;9.32
2024-04-10T19:10:21.030;2024-04-10T21:10:21.030;19.3;0;16506;9.32
2024-04-10T19:10:22.039;2024-04-10T21:10:22.039;19.3;0;16402;9.32
2024-04-10T19:10:23.047;2024-04-10T21:10:23.047;19.3;0;16402;9.32
2024-04-10T19:10:24.040;2024-04-10T21:10:24.040;19.3;0;16299;9.33
2024-04-10T19:10:25.045;2024-04-10T21:10:25.045;19.3;0;16299;9.33
2024-04-10T19:10:26.039;2024-04-10T21:10:26.039;19.3;0;16195;9.34
2024-04-10T19:10:27.044;2024-04-10T21:10:27.044;19.3;0;16195;9.34
2024-04-10T19:10:28.038;2024-04-10T21:10:28.038;19.3;0;16091;9.35
2024-04-10T19:10:29.040;2024-04-10T21:10:29.040;19.3;0;16091;9.35
2024-04-10T19:10:30.037;2024-04-10T21:10:30.037;19.3;0;15990;9.36
2024-04-10T19:10:31.039;2024-04-10T21:10:31.039;19.3;0;15990;9.36
2024-04-10T19:10:32.029;2024-04-10T21:10:32.029;19.3;0;15888;9.36
2024-04-10T19:10:33.039;2024-04-10T21:10:33.039;19.3;0;15888;9.36
2024-04-10T19:10:34.049;2024-04-10T21:10:34.049;19.3;0;15786;9.37
2024-04-10T19:10:35.037;2024-04-10T21:10:35.037;19.3;0;15786;9.37
2024-04-10T19:10:36.045;2024-04-10T21:10:36.045;19.3;0;15686;9.37
2024-04-10T19:10:37.036;2024-04-10T21:10:37.036;19.3;0;15686;9.37
2024-04-10T19:10:38.046;2024-04-10T21:10:38.046;19.3;0;15586;9.38
2024-04-10T19:10:39.032;2024-04-10T21:10:39.032;19.3;0;15586;9.38
2024-04-10T19:10:40.044;2024-04-10T21:10:40.044;19.3;0;15485;9.39
2024-04-10T19:10:41.030;2024-04-10T21:10:41.030;19.3;0;15485;9.39
2024-04-10T19:10:42.038;2024-04-10T21:10:42.038;19.3;0;15386;9.39
2024-04-10T19:10:43.045;2024-04-10T21:10:43.045;19.3;0;15386;9.39
2024-04-10T19:10:44.038;2024-04-10T21:10:44.038;19.3;0;15287;9.40
2024-04-10T19:10:45.045;2024-04-10T21:10:45.045;19.3;0;15287;9.40
2024-04-10T19:10:46.036;2024-04-10T21:10:46.036;19.3;0;15189;9.41
2024-04-10T19:10:47.044;2024-04-10T21:10:47.044;19.3;0;15189;9.41
2024-04-10T19:10:48.034;2024-04-10T21:10:48.034;19.3;0;15091;9.42
2024-04-10T19:10:49.042;2024-04-10T21:10:49.042;19.3;0;15091;9.42
2024-04-10T19:10:50.033;2024-04-10T21:10:50.033;19.3;0;14994;9.42
2024-04-10T19:10:51.038;2024-04-10T21:10:51.038;19.3;0;14994;9.42
2024-04-10T19:10:52.030;2024-04-10T21:10:52.030;19.3;0;14898;9.43
2024-04-10T19:10:53.037;2024-04-10T21:10:53.037;19.3;0;14898;9.43
2024-04-10T19:10:54.048;2024-04-10T21:10:54.048;19.3;0;14802;9.44
2024-04-10T19:10:55.037;2024-04-10T21:10:55.037;19.3;0;14802;9.44
2024-04-10T19:10:56.044;2024-04-10T21:10:56.044;19.3;0;14706;9.44
2024-04-10T19:10:57.036;2024-04-10T21:10:57.036;19.3;0;14706;9.44
2024-04-10T19:10:58.046;2024-04-10T21:10:58.046;19.3;0;14610;9.45
2024-04-10T19:10:59.034;2024-04-10T21:10:59.034;19.3;0;14610;9.45
2024-04-10T19:11:00.044;2024-04-10T21:11:00.044;19.3;0;14517;9.46
2024-04-10T19:11:01.033;2024-04-10T21:11:01.033;19.3;0;14517;9.46
2024-04-10T19:11:02.040;2024-04-10T21:11:02.040;19.3;0;14422;9.47
2024-04-10T19:11:03.047;2024-04-10T21:11:03.047;19.3;0;14422;9.47
2024-04-10T19:11:04.038;2024-04-10T21:11:04.038;19.3;0;14328;9.47
2024-04-10T19:11:05.027;2024-04-10T21:11:05.027;19.3;0;14328;9.47
2024-04-10T19:11:06.040;2024-04-10T21:11:06.040;19.3;0;14236;9.48
2024-04-10T19:11:07.042;2024-04-10T21:11:07.042;19.3;0;14236;9.48
2024-04-10T19:11:08.039;2024-04-10T21:11:08.039;19.3;0;14143;9.49
2024-04-10T19:11:09.043;2024-04-10T21:11:09.043;19.3;0;14143;9.49
2024-04-10T19:11:10.048;2024-04-10T21:11:10.048;19.3;0;14052;9.49
2024-04-10T19:11:11.039;2024-04-10T21:11:11.039;19.3;0;14052;9.49
2024-04-10T19:11:12.036;2024-04-10T21:11:12.036;19.3;0;13961;9.50
2024-04-10T19:11:13.037;2024-04-10T21:11:13.037;19.3;0;13961;9.50
2024-04-10T19:11:14.047;2024-04-10T21:11:14.047;19.3;0;13870;9.51
2024-04-10T19:11:15.035;2024-04-10T21:11:15.035;19.3;0;13870;9.51
2024-04-10T19:11:16.045;2024-04-10T21:11:16.045;19.3;0;13780;9.51
2024-04-10T19:11:17.036;2024-04-10T21:11:17.036;19.3;0;13780;9.51
2024-04-10T19:11:18.045;2024-04-10T21:11:18.045;19.0;0;13690;9.53
2024-04-10T19:11:19.035;2024-04-10T21:11:19.035;19.0;0;13690;9.53
2024-04-10T19:11:20.040;2024-04-10T21:11:20.040;19.0;0;13601;9.53
2024-04-10T19:11:21.033;2024-04-10T21:11:21.033;19.0;0;13601;9.53
2024-04-10T19:11:22.040;2024-04-10T21:11:22.040;19.0;0;13512;9.54
2024-04-10T19:11:23.045;2024-04-10T21:11:23.045;19.0;0;13512;9.54
2024-04-10T19:11:24.037;2024-04-10T21:11:24.037;19.0;0;13425;9.55
2024-04-10T19:11:25.055;2024-04-10T21:11:25.055;19.0;0;13425;9.55
2024-04-10T19:11:26.037;2024-04-10T21:11:26.037;19.0;0;13337;9.55
2024-04-10T19:11:27.042;2024-04-10T21:11:27.042;19.3;0;13337;9.55
2024-04-10T19:11:28.034;2024-04-10T21:11:28.034;19.3;0;13250;9.56
2024-04-10T19:11:29.040;2024-04-10T21:11:29.040;19.3;0;13250;9.56
2024-04-10T19:11:30.037;2024-04-10T21:11:30.037;19.3;0;13164;9.57
2024-04-10T19:11:31.039;2024-04-10T21:11:31.039;19.3;0;13164;9.57
2024-04-10T19:11:32.048;2024-04-10T21:11:32.048;19.3;0;13078;9.57
2024-04-10T19:11:33.039;2024-04-10T21:11:33.039;19.3;0;13078;9.57
2024-04-10T19:11:34.049;2024-04-10T21:11:34.049;19.3;0;12993;9.58
2024-04-10T19:11:35.038;2024-04-10T21:11:35.038;19.0;0;12993;9.58
2024-04-10T19:11:36.048;2024-04-10T21:11:36.048;19.0;0;12909;9.59
2024-04-10T19:11:37.036;2024-04-10T21:11:37.036;19.0;0;12909;9.59
2024-04-10T19:11:38.043;2024-04-10T21:11:38.043;19.0;0;12824;9.59
2024-04-10T19:11:39.035;2024-04-10T21:11:39.035;19.0;0;12824;9.59
2024-04-10T19:11:40.044;2024-04-10T21:11:40.044;19.3;0;12742;9.60
2024-04-10T19:11:41.034;2024-04-10T21:11:41.034;19.3;0;12742;9.60
2024-04-10T19:11:42.043;2024-04-10T21:11:42.043;19.3;0;12659;9.61
2024-04-10T19:11:43.048;2024-04-10T21:11:43.048;19.3;0;12659;9.61
2024-04-10T19:11:44.039;2024-04-10T21:11:44.039;19.3;0;12578;9.61
2024-04-10T19:11:45.046;2024-04-10T21:11:45.046;19.3;0;12578;9.61
2024-04-10T19:11:46.040;2024-04-10T21:11:46.040;19.3;0;12495;9.62
2024-04-10T19:11:47.045;2024-04-10T21:11:47.045;19.3;0;12495;9.62
2024-04-10T19:11:48.038;2024-04-10T21:11:48.038;19.3;0;12414;9.63
2024-04-10T19:11:49.043;2024-04-10T21:11:49.043;19.3;0;12414;9.63
2024-04-10T19:11:50.036;2024-04-10T21:11:50.036;19.3;0;12333;9.64
2024-04-10T19:11:51.041;2024-04-10T21:11:51.041;19.3;0;12333;9.64
2024-04-10T19:11:52.032;2024-04-10T21:11:52.032;19.3;0;12254;9.64
2024-04-10T19:11:53.040;2024-04-10T21:11:53.040;19.3;0;12254;9.64
2024-04-10T19:11:54.049;2024-04-10T21:11:54.049;19.3;0;12175;9.65
2024-04-10T19:11:55.036;2024-04-10T21:11:55.036;19.3;0;12175;9.65
