# Light Pollution Monitoring Data Format 1.0
# URL: http://www.darksky.org/measurements
# Number of header lines: 36
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LU
# Instrument ID: 
# Data supplier: 
# Location name: badajoz
# Position (lat, lon, elev(m)): 
# Local timezone: Europe/Madrid
# Time Synchronization: 
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 
# Field of view (degrees): 
# Number of fields per line: 6
# SQM serial number: 2328
# SQM hardware identity: FTB3LBET
# SQM firmware version: 4-3-25
# SQM cover offset value: 
# SQM readout test ix: i,00000004,00000003,00000025,00002328
# SQM readout test rx: r, 00.00m,0000614401Hz,0000000000c,0000000.000s, 023.5C
# SQM readout test cx: c,00000019.86m,0000136.056s, 020.9C,00000008.71m, 020.3C
# Comment: Badajoz pocas nubes (solo algunos cirros formando una especie de capa tenue).
# Comment: 
# Comment: 
# Comment: 
# Comment: 
# UDM version: 1.0.0.253
# UDM setting: Logged continuously every 1 second,Threshold = 0 mpsas.
# blank line
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2024-04-04T19:19:16.033;2024-04-04T21:19:16.033;19.3;0;660;12.81
2024-04-04T19:19:17.037;2024-04-04T21:19:17.037;19.3;0;660;12.81
2024-04-04T19:19:18.029;2024-04-04T21:19:18.029;19.3;0;655;12.83
2024-04-04T19:19:19.049;2024-04-04T21:19:19.049;19.3;0;655;12.83
2024-04-04T19:19:20.027;2024-04-04T21:19:20.027;19.3;0;650;12.83
2024-04-04T19:19:21.034;2024-04-04T21:19:21.034;19.3;0;650;12.83
2024-04-04T19:19:22.027;2024-04-04T21:19:22.027;19.3;0;644;12.84
2024-04-04T19:19:23.033;2024-04-04T21:19:23.033;19.3;0;644;12.84
2024-04-04T19:19:24.048;2024-04-04T21:19:24.048;19.3;0;639;12.85
2024-04-04T19:19:25.048;2024-04-04T21:19:25.048;19.3;0;639;12.85
2024-04-04T19:19:26.040;2024-04-04T21:19:26.040;19.3;0;634;12.86
2024-04-04T19:19:27.032;2024-04-04T21:19:27.032;19.3;0;634;12.86
2024-04-04T19:19:28.039;2024-04-04T21:19:28.039;19.3;0;629;12.87
2024-04-04T19:19:29.030;2024-04-04T21:19:29.030;19.3;0;629;12.87
2024-04-04T19:19:30.038;2024-04-04T21:19:30.038;19.3;0;624;12.88
2024-04-04T19:19:31.028;2024-04-04T21:19:31.028;19.3;0;624;12.88
2024-04-04T19:19:32.037;2024-04-04T21:19:32.037;19.3;0;619;12.89
2024-04-04T19:19:33.027;2024-04-04T21:19:33.027;19.3;0;619;12.89
2024-04-04T19:19:34.049;2024-04-04T21:19:34.049;19.3;0;613;12.90
2024-04-04T19:19:35.026;2024-04-04T21:19:35.026;19.3;0;613;12.90
2024-04-04T19:19:36.034;2024-04-04T21:19:36.034;19.3;0;608;12.90
2024-04-04T19:19:37.041;2024-04-04T21:19:37.041;19.3;0;608;12.90
2024-04-04T19:19:38.033;2024-04-04T21:19:38.033;19.3;0;603;12.92
2024-04-04T19:19:39.040;2024-04-04T21:19:39.040;19.3;0;603;12.92
2024-04-04T19:19:40.032;2024-04-04T21:19:40.032;19.3;0;599;12.93
2024-04-04T19:19:41.039;2024-04-04T21:19:41.039;19.3;0;599;12.93
2024-04-04T19:19:42.030;2024-04-04T21:19:42.030;19.3;0;594;12.93
2024-04-04T19:19:43.038;2024-04-04T21:19:43.038;19.3;0;594;12.93
2024-04-04T19:19:44.029;2024-04-04T21:19:44.029;19.3;0;589;12.94
2024-04-04T19:19:45.036;2024-04-04T21:19:45.036;19.3;0;589;12.94
2024-04-04T19:19:46.028;2024-04-04T21:19:46.028;19.3;0;585;12.95
2024-04-04T19:19:47.035;2024-04-04T21:19:47.035;19.3;0;585;12.95
2024-04-04T19:19:48.026;2024-04-04T21:19:48.026;19.3;0;580;12.95
2024-04-04T19:19:49.035;2024-04-04T21:19:49.035;19.3;0;580;12.95
2024-04-04T19:19:50.041;2024-04-04T21:19:50.041;19.3;0;574;12.97
2024-04-04T19:19:51.042;2024-04-04T21:19:51.042;19.3;0;574;12.97
2024-04-04T19:19:52.040;2024-04-04T21:19:52.040;19.3;0;569;12.98
2024-04-04T19:19:53.031;2024-04-04T21:19:53.031;19.3;0;569;12.98
2024-04-04T19:19:54.038;2024-04-04T21:19:54.038;19.3;0;565;12.98
2024-04-04T19:19:55.030;2024-04-04T21:19:55.030;19.3;0;565;12.98
2024-04-04T19:19:56.038;2024-04-04T21:19:56.038;19.3;0;561;12.99
2024-04-04T19:19:57.029;2024-04-04T21:19:57.029;19.3;0;561;12.99
2024-04-04T19:19:58.037;2024-04-04T21:19:58.037;19.3;0;556;13.00
2024-04-04T19:19:59.072;2024-04-04T21:19:59.072;19.3;0;556;13.00
2024-04-04T19:20:00.036;2024-04-04T21:20:00.036;19.3;0;551;13.02
2024-04-04T19:20:01.026;2024-04-04T21:20:01.026;19.3;0;551;13.02
2024-04-04T19:20:02.033;2024-04-04T21:20:02.033;19.3;0;546;13.02
2024-04-04T19:20:03.025;2024-04-04T21:20:03.025;19.3;0;546;13.02
2024-04-04T19:20:04.067;2024-04-04T21:20:04.067;19.3;0;543;13.03
2024-04-04T19:20:05.040;2024-04-04T21:20:05.040;19.3;0;543;13.03
2024-04-04T19:20:06.048;2024-04-04T21:20:06.048;19.3;0;538;13.04
2024-04-04T19:20:07.039;2024-04-04T21:20:07.039;19.3;0;538;13.04
2024-04-04T19:20:08.030;2024-04-04T21:20:08.030;19.3;0;534;13.05
2024-04-04T19:20:09.037;2024-04-04T21:20:09.037;19.3;0;534;13.05
2024-04-04T19:20:10.045;2024-04-04T21:20:10.045;19.3;0;529;13.05
2024-04-04T19:20:11.041;2024-04-04T21:20:11.041;19.3;0;529;13.05
2024-04-04T19:20:12.028;2024-04-04T21:20:12.028;19.3;0;525;13.06
2024-04-04T19:20:13.035;2024-04-04T21:20:13.035;19.3;0;525;13.06
2024-04-04T19:20:14.037;2024-04-04T21:20:14.037;19.3;0;520;13.07
2024-04-04T19:20:15.034;2024-04-04T21:20:15.034;19.3;0;520;13.07
2024-04-04T19:20:16.041;2024-04-04T21:20:16.041;19.3;0;516;13.08
2024-04-04T19:20:17.048;2024-04-04T21:20:17.048;19.3;0;516;13.08
2024-04-04T19:20:18.056;2024-04-04T21:20:18.056;19.3;0;512;13.09
2024-04-04T19:20:19.032;2024-04-04T21:20:19.032;19.3;0;512;13.09
2024-04-04T19:20:20.039;2024-04-04T21:20:20.039;19.3;0;507;13.10
2024-04-04T19:20:21.046;2024-04-04T21:20:21.046;19.3;0;507;13.10
2024-04-04T19:20:22.037;2024-04-04T21:20:22.037;19.3;0;504;13.10
2024-04-04T19:20:23.045;2024-04-04T21:20:23.045;19.3;0;504;13.10
2024-04-04T19:20:24.075;2024-04-04T21:20:24.075;19.3;0;499;13.12
2024-04-04T19:20:25.027;2024-04-04T21:20:25.027;19.3;0;499;13.12
2024-04-04T19:20:26.035;2024-04-04T21:20:26.035;19.3;0;495;13.13
2024-04-04T19:20:27.042;2024-04-04T21:20:27.042;19.3;0;495;13.13
2024-04-04T19:20:28.034;2024-04-04T21:20:28.034;19.3;0;491;13.14
2024-04-04T19:20:29.053;2024-04-04T21:20:29.053;19.3;0;491;13.14
2024-04-04T19:20:30.052;2024-04-04T21:20:30.052;19.3;0;487;13.15
2024-04-04T19:20:31.040;2024-04-04T21:20:31.040;19.3;0;487;13.15
2024-04-04T19:20:32.031;2024-04-04T21:20:32.031;19.3;0;482;13.15
2024-04-04T19:20:33.038;2024-04-04T21:20:33.038;19.3;0;482;13.15
2024-04-04T19:20:34.062;2024-04-04T21:20:34.062;19.3;0;479;13.16
2024-04-04T19:20:35.037;2024-04-04T21:20:35.037;19.3;0;479;13.16
2024-04-04T19:20:36.029;2024-04-04T21:20:36.029;19.3;0;475;13.17
2024-04-04T19:20:37.054;2024-04-04T21:20:37.054;19.3;0;475;13.17
2024-04-04T19:20:38.054;2024-04-04T21:20:38.054;19.3;0;470;13.18
2024-04-04T19:20:39.038;2024-04-04T21:20:39.038;19.3;0;470;13.18
2024-04-04T19:20:40.026;2024-04-04T21:20:40.026;19.3;0;466;13.19
2024-04-04T19:20:41.033;2024-04-04T21:20:41.033;19.3;0;466;13.19
2024-04-04T19:20:42.119;2024-04-04T21:20:42.119;19.3;0;462;13.20
2024-04-04T19:20:43.032;2024-04-04T21:20:43.032;19.3;0;462;13.20
2024-04-04T19:20:44.042;2024-04-04T21:20:44.042;19.3;0;459;13.21
2024-04-04T19:20:45.031;2024-04-04T21:20:45.031;19.3;0;459;13.21
2024-04-04T19:20:46.039;2024-04-04T21:20:46.039;19.3;0;455;13.22
2024-04-04T19:20:47.030;2024-04-04T21:20:47.030;19.3;0;455;13.22
2024-04-04T19:20:48.038;2024-04-04T21:20:48.038;19.3;0;450;13.23
2024-04-04T19:20:49.029;2024-04-04T21:20:49.029;19.3;0;450;13.23
2024-04-04T19:20:50.053;2024-04-04T21:20:50.053;19.3;0;447;13.24
2024-04-04T19:20:51.027;2024-04-04T21:20:51.027;19.3;0;447;13.24
2024-04-04T19:20:52.036;2024-04-04T21:20:52.036;19.3;0;443;13.25
2024-04-04T19:20:53.026;2024-04-04T21:20:53.026;19.3;0;443;13.25
2024-04-04T19:20:54.033;2024-04-04T21:20:54.033;19.3;0;440;13.25
2024-04-04T19:20:55.025;2024-04-04T21:20:55.025;19.3;0;440;13.25
2024-04-04T19:20:56.043;2024-04-04T21:20:56.043;19.3;0;435;13.27
2024-04-04T19:20:57.057;2024-04-04T21:20:57.057;19.3;0;435;13.27
2024-04-04T19:20:58.047;2024-04-04T21:20:58.047;19.3;0;432;13.27
2024-04-04T19:20:59.038;2024-04-04T21:20:59.038;19.3;0;432;13.27
2024-04-04T19:21:00.030;2024-04-04T21:21:00.030;19.3;0;428;13.28
2024-04-04T19:21:01.041;2024-04-04T21:21:01.041;19.3;0;428;13.28
2024-04-04T19:21:02.029;2024-04-04T21:21:02.029;19.3;0;424;13.29
2024-04-04T19:21:03.052;2024-04-04T21:21:03.052;19.3;0;424;13.29
2024-04-04T19:21:04.044;2024-04-04T21:21:04.044;19.3;0;420;13.30
2024-04-04T19:21:05.035;2024-04-04T21:21:05.035;19.3;0;420;13.30
2024-04-04T19:21:06.044;2024-04-04T21:21:06.044;19.3;0;417;13.31
2024-04-04T19:21:07.033;2024-04-04T21:21:07.033;19.3;0;417;13.31
2024-04-04T19:21:08.041;2024-04-04T21:21:08.041;19.3;0;414;13.32
2024-04-04T19:21:09.032;2024-04-04T21:21:09.032;19.3;0;414;13.32
2024-04-04T19:21:10.041;2024-04-04T21:21:10.041;19.3;0;410;13.33
2024-04-04T19:21:11.031;2024-04-04T21:21:11.031;19.3;0;410;13.33
2024-04-04T19:21:12.039;2024-04-04T21:21:12.039;19.3;0;406;13.34
2024-04-04T19:21:13.030;2024-04-04T21:21:13.030;19.3;0;406;13.34
2024-04-04T19:21:14.038;2024-04-04T21:21:14.038;19.3;0;402;13.35
2024-04-04T19:21:15.028;2024-04-04T21:21:15.028;19.3;0;402;13.35
2024-04-04T19:21:16.035;2024-04-04T21:21:16.035;19.3;0;400;13.35
2024-04-04T19:21:17.027;2024-04-04T21:21:17.027;19.3;0;400;13.35
2024-04-04T19:21:18.035;2024-04-04T21:21:18.035;19.3;0;396;13.37
2024-04-04T19:21:19.026;2024-04-04T21:21:19.026;19.3;0;396;13.37
2024-04-04T19:21:20.034;2024-04-04T21:21:20.034;19.3;0;392;13.38
2024-04-04T19:21:21.040;2024-04-04T21:21:21.040;19.3;0;392;13.38
2024-04-04T19:21:22.032;2024-04-04T21:21:22.032;19.3;0;389;13.39
2024-04-04T19:21:23.039;2024-04-04T21:21:23.039;19.3;0;389;13.39
2024-04-04T19:21:24.032;2024-04-04T21:21:24.032;19.3;0;386;13.40
2024-04-04T19:21:25.059;2024-04-04T21:21:25.059;19.3;0;386;13.40
2024-04-04T19:21:26.029;2024-04-04T21:21:26.029;19.3;0;382;13.40
2024-04-04T19:21:27.050;2024-04-04T21:21:27.050;19.3;0;382;13.40
2024-04-04T19:21:28.029;2024-04-04T21:21:28.029;19.3;0;379;13.42
2024-04-04T19:21:29.053;2024-04-04T21:21:29.053;19.3;0;379;13.42
2024-04-04T19:21:30.043;2024-04-04T21:21:30.043;19.3;0;376;13.42
2024-04-04T19:21:31.034;2024-04-04T21:21:31.034;19.3;0;376;13.42
2024-04-04T19:21:32.027;2024-04-04T21:21:32.027;19.3;0;372;13.43
2024-04-04T19:21:33.033;2024-04-04T21:21:33.033;19.3;0;372;13.43
2024-04-04T19:21:34.042;2024-04-04T21:21:34.042;19.3;0;369;13.45
2024-04-04T19:21:35.032;2024-04-04T21:21:35.032;19.3;0;369;13.45
