2024-03-13T13:05:25.045;2024-03-13T14:05:25.045;41.5;0;614399;0.00
2024-03-13T13:05:26.037;2024-03-13T14:05:26.037;41.5;0;614399;0.00
2024-03-13T13:05:27.044;2024-03-13T14:05:27.044;41.5;0;614399;0.00
2024-03-13T13:05:28.036;2024-03-13T14:05:28.036;41.5;0;614399;0.00
2024-03-13T13:05:29.043;2024-03-13T14:05:29.043;41.5;0;614399;0.00
2024-03-13T13:05:30.035;2024-03-13T14:05:30.035;41.5;0;614399;0.00
2024-03-13T13:05:31.041;2024-03-13T14:05:31.041;41.5;0;614399;0.00
2024-03-13T13:05:32.034;2024-03-13T14:05:32.034;41.5;0;614399;0.00
2024-03-13T13:05:33.041;2024-03-13T14:05:33.041;41.5;0;614399;0.00
2024-03-13T13:05:34.033;2024-03-13T14:05:34.033;41.5;0;614399;0.00
2024-03-13T13:05:35.040;2024-03-13T14:05:35.040;41.5;0;614399;0.00
2024-03-13T13:05:36.048;2024-03-13T14:05:36.048;41.5;0;614399;0.00
2024-03-13T13:05:37.039;2024-03-13T14:05:37.039;41.5;0;614399;0.00
2024-03-13T13:05:38.046;2024-03-13T14:05:38.046;41.5;0;614399;0.00
2024-03-13T13:05:39.038;2024-03-13T14:05:39.038;41.5;0;614399;0.00
2024-03-13T13:05:40.045;2024-03-13T14:05:40.045;41.5;0;614399;0.00
2024-03-13T13:05:41.037;2024-03-13T14:05:41.037;41.5;0;614399;0.00
2024-03-13T13:05:42.044;2024-03-13T14:05:42.044;41.5;0;614399;0.00
2024-03-13T13:05:43.036;2024-03-13T14:05:43.036;41.5;0;614399;0.00
2024-03-13T13:05:44.043;2024-03-13T14:05:44.043;41.5;0;614399;0.00
2024-03-13T13:05:45.034;2024-03-13T14:05:45.034;41.5;0;614399;0.00
2024-03-13T13:05:46.042;2024-03-13T14:05:46.042;41.5;0;614399;0.00
2024-03-13T13:05:47.033;2024-03-13T14:05:47.033;41.5;0;614399;0.00
2024-03-13T13:05:48.041;2024-03-13T14:05:48.041;41.5;0;614399;0.00
2024-03-13T13:05:49.032;2024-03-13T14:05:49.032;41.5;0;614399;0.00
2024-03-13T13:05:50.040;2024-03-13T14:05:50.040;41.5;0;614399;0.00
2024-03-13T13:05:51.047;2024-03-13T14:05:51.047;41.5;0;614399;0.00
2024-03-13T13:05:52.039;2024-03-13T14:05:52.039;41.5;0;614399;0.00
2024-03-13T13:05:53.047;2024-03-13T14:05:53.047;41.5;0;614399;0.00
2024-03-13T13:05:54.037;2024-03-13T14:05:54.037;41.5;0;614399;0.00
2024-03-13T13:05:55.045;2024-03-13T14:05:55.045;41.5;0;614399;0.00
2024-03-13T13:05:56.037;2024-03-13T14:05:56.037;41.5;0;614399;0.00
2024-03-13T13:05:57.044;2024-03-13T14:05:57.044;41.5;0;614399;0.00
2024-03-13T13:05:58.036;2024-03-13T14:05:58.036;41.5;0;614399;0.00
2024-03-13T13:05:59.043;2024-03-13T14:05:59.043;41.5;0;614399;0.00
2024-03-13T13:06:00.035;2024-03-13T14:06:00.035;41.5;0;614399;0.00
2024-03-13T13:06:01.042;2024-03-13T14:06:01.042;41.5;0;614399;0.00
2024-03-13T13:06:02.034;2024-03-13T14:06:02.034;41.5;0;614399;0.00
2024-03-13T13:06:03.041;2024-03-13T14:06:03.041;41.5;0;614399;0.00
2024-03-13T13:06:04.032;2024-03-13T14:06:04.032;41.5;0;614399;0.00
2024-03-13T13:06:05.040;2024-03-13T14:06:05.040;41.5;0;614399;0.00
2024-03-13T13:06:06.048;2024-03-13T14:06:06.048;41.5;0;614399;0.00
2024-03-13T13:06:07.039;2024-03-13T14:06:07.039;41.5;0;614399;0.00
2024-03-13T13:06:08.046;2024-03-13T14:06:08.046;41.5;0;614399;0.00
2024-03-13T13:06:09.038;2024-03-13T14:06:09.038;41.5;0;614399;0.00
2024-03-13T13:06:10.045;2024-03-13T14:06:10.045;41.5;0;614399;0.00
2024-03-13T13:06:11.037;2024-03-13T14:06:11.037;41.5;0;614399;0.00
2024-03-13T13:06:12.044;2024-03-13T14:06:12.044;41.5;0;614399;0.00
2024-03-13T13:06:13.035;2024-03-13T14:06:13.035;41.5;0;614399;0.00
2024-03-13T13:06:14.043;2024-03-13T14:06:14.043;41.5;0;614399;0.00
2024-03-13T13:06:15.035;2024-03-13T14:06:15.035;41.5;0;614399;0.00
2024-03-13T13:06:16.042;2024-03-13T14:06:16.042;41.5;0;614401;0.00
2024-03-13T13:06:17.033;2024-03-13T14:06:17.033;41.5;0;614401;0.00
2024-03-13T13:06:18.041;2024-03-13T14:06:18.041;41.5;0;614399;0.00
2024-03-13T13:06:19.032;2024-03-13T14:06:19.032;41.5;0;614399;0.00
2024-03-13T13:06:20.040;2024-03-13T14:06:20.040;41.5;0;614399;0.00
2024-03-13T13:06:21.047;2024-03-13T14:06:21.047;41.5;0;614399;0.00
2024-03-13T13:06:22.038;2024-03-13T14:06:22.038;41.5;0;614399;0.00
2024-03-13T13:06:23.046;2024-03-13T14:06:23.046;41.5;0;614399;0.00
2024-03-13T13:06:24.037;2024-03-13T14:06:24.037;41.5;0;614399;0.00
2024-03-13T13:06:25.046;2024-03-13T14:06:25.046;41.5;0;614399;0.00
2024-03-13T13:06:26.037;2024-03-13T14:06:26.037;41.5;0;614399;0.00
2024-03-13T13:06:27.044;2024-03-13T14:06:27.044;41.5;0;614399;0.00
2024-03-13T13:06:28.036;2024-03-13T14:06:28.036;41.5;0;614399;0.00
2024-03-13T13:06:29.043;2024-03-13T14:06:29.043;41.5;0;614399;0.00
2024-03-13T13:06:30.034;2024-03-13T14:06:30.034;41.5;0;614399;0.00
2024-03-13T13:06:31.042;2024-03-13T14:06:31.042;41.5;0;614399;0.00
2024-03-13T13:06:32.034;2024-03-13T14:06:32.034;41.5;0;614399;0.00
2024-03-13T13:06:33.041;2024-03-13T14:06:33.041;41.5;0;614399;0.00
2024-03-13T13:06:34.032;2024-03-13T14:06:34.032;41.5;0;614399;0.00
2024-03-13T13:06:35.039;2024-03-13T14:06:35.039;41.5;0;614399;0.00
2024-03-13T13:06:36.047;2024-03-13T14:06:36.047;41.5;0;614399;0.00
2024-03-13T13:06:37.039;2024-03-13T14:06:37.039;41.5;0;614399;0.00
2024-03-13T13:06:38.046;2024-03-13T14:06:38.046;41.5;0;614399;0.00
2024-03-13T13:06:39.038;2024-03-13T14:06:39.038;41.5;0;614399;0.00
2024-03-13T13:06:40.046;2024-03-13T14:06:40.046;41.5;0;614399;0.00
2024-03-13T13:06:41.037;2024-03-13T14:06:41.037;41.5;0;614399;0.00
2024-03-13T13:06:42.044;2024-03-13T14:06:42.044;41.5;0;614399;0.00
2024-03-13T13:06:43.036;2024-03-13T14:06:43.036;41.5;0;614399;0.00
2024-03-13T13:06:44.043;2024-03-13T14:06:44.043;41.5;0;614399;0.00
2024-03-13T13:06:45.034;2024-03-13T14:06:45.034;41.5;0;614399;0.00
2024-03-13T13:06:46.042;2024-03-13T14:06:46.042;41.5;0;614399;0.00
2024-03-13T13:06:47.033;2024-03-13T14:06:47.033;41.5;0;614399;0.00
2024-03-13T13:06:48.040;2024-03-13T14:06:48.040;41.5;0;614399;0.00
2024-03-13T13:06:49.032;2024-03-13T14:06:49.032;41.5;0;614399;0.00
2024-03-13T13:06:50.040;2024-03-13T14:06:50.040;41.5;0;614399;0.00
2024-03-13T13:06:51.047;2024-03-13T14:06:51.047;41.5;0;614399;0.00
2024-03-13T13:06:52.038;2024-03-13T14:06:52.038;41.5;0;614399;0.00
2024-03-13T13:06:53.046;2024-03-13T14:06:53.046;41.5;0;614399;0.00
2024-03-13T13:06:54.037;2024-03-13T14:06:54.037;41.5;0;614399;0.00
2024-03-13T13:06:55.045;2024-03-13T14:06:55.045;41.5;0;614399;0.00
2024-03-13T13:06:56.036;2024-03-13T14:06:56.036;41.5;0;614399;0.00
2024-03-13T13:06:57.043;2024-03-13T14:06:57.043;41.5;0;614399;0.00
2024-03-13T13:06:58.035;2024-03-13T14:06:58.035;41.5;0;614399;0.00
2024-03-13T13:06:59.043;2024-03-13T14:06:59.043;41.5;0;614399;0.00
2024-03-13T13:07:00.034;2024-03-13T14:07:00.034;41.5;0;614399;0.00
2024-03-13T13:07:01.041;2024-03-13T14:07:01.041;41.5;0;614399;0.00
2024-03-13T13:07:02.033;2024-03-13T14:07:02.033;41.5;0;614399;0.00
2024-03-13T13:07:03.040;2024-03-13T14:07:03.040;41.5;0;614399;0.00
2024-03-13T13:07:04.048;2024-03-13T14:07:04.048;41.5;0;614399;0.00
2024-03-13T13:07:05.040;2024-03-13T14:07:05.040;41.5;0;614399;0.00
2024-03-13T13:07:06.047;2024-03-13T14:07:06.047;41.5;0;614399;0.00
2024-03-13T13:07:07.039;2024-03-13T14:07:07.039;41.5;0;614399;0.00
2024-03-13T13:07:08.046;2024-03-13T14:07:08.046;41.5;0;614399;0.00
2024-03-13T13:07:09.037;2024-03-13T14:07:09.037;41.5;0;614399;0.00
2024-03-13T13:07:10.045;2024-03-13T14:07:10.045;41.5;0;614399;0.00
2024-03-13T13:07:11.037;2024-03-13T14:07:11.037;41.5;0;614399;0.00
2024-03-13T13:07:12.044;2024-03-13T14:07:12.044;41.5;0;614399;0.00
2024-03-13T13:07:13.035;2024-03-13T14:07:13.035;41.5;0;614399;0.00
2024-03-13T13:07:14.043;2024-03-13T14:07:14.043;41.5;0;614399;0.00
2024-03-13T13:07:15.035;2024-03-13T14:07:15.035;41.5;0;614399;0.00
2024-03-13T13:07:16.042;2024-03-13T14:07:16.042;41.5;0;614399;0.00
2024-03-13T13:07:17.033;2024-03-13T14:07:17.033;41.5;0;614399;0.00
2024-03-13T13:07:18.040;2024-03-13T14:07:18.040;41.5;0;614399;0.00
2024-03-13T13:07:19.048;2024-03-13T14:07:19.048;41.5;0;614399;0.00
2024-03-13T13:07:20.039;2024-03-13T14:07:20.039;41.5;0;614401;0.00
2024-03-13T13:07:21.047;2024-03-13T14:07:21.047;41.5;0;614401;0.00
2024-03-13T13:07:22.038;2024-03-13T14:07:22.038;41.5;0;614399;0.00
2024-03-13T13:07:23.046;2024-03-13T14:07:23.046;41.5;0;614399;0.00
2024-03-13T13:07:24.037;2024-03-13T14:07:24.037;41.5;0;614399;0.00
2024-03-13T13:07:25.045;2024-03-13T14:07:25.045;41.5;0;614399;0.00
2024-03-13T13:07:26.036;2024-03-13T14:07:26.036;41.5;0;614399;0.00
2024-03-13T13:07:27.044;2024-03-13T14:07:27.044;41.5;0;614399;0.00
2024-03-13T13:07:28.035;2024-03-13T14:07:28.035;41.5;0;614399;0.00
2024-03-13T13:07:29.043;2024-03-13T14:07:29.043;41.5;0;614399;0.00
2024-03-13T13:07:30.034;2024-03-13T14:07:30.034;41.5;0;614399;0.00
2024-03-13T13:07:31.042;2024-03-13T14:07:31.042;41.5;0;614399;0.00
2024-03-13T13:07:32.034;2024-03-13T14:07:32.034;41.5;0;614399;0.00
2024-03-13T13:07:33.041;2024-03-13T14:07:33.041;41.5;0;614399;0.00
2024-03-13T13:07:34.032;2024-03-13T14:07:34.032;41.5;0;614399;0.00
2024-03-13T13:07:35.040;2024-03-13T14:07:35.040;41.5;0;614399;0.00
2024-03-13T13:07:36.047;2024-03-13T14:07:36.047;41.5;0;614399;0.00
2024-03-13T13:07:37.039;2024-03-13T14:07:37.039;41.5;0;614399;0.00
2024-03-13T13:07:38.046;2024-03-13T14:07:38.046;41.5;0;614399;0.00
2024-03-13T13:07:39.037;2024-03-13T14:07:39.037;41.5;0;614399;0.00
2024-03-13T13:07:40.045;2024-03-13T14:07:40.045;41.5;0;614399;0.00
2024-03-13T13:07:41.037;2024-03-13T14:07:41.037;41.5;0;614399;0.00
2024-03-13T13:07:42.044;2024-03-13T14:07:42.044;41.5;0;614399;0.00
2024-03-13T13:07:43.033;2024-03-13T14:07:43.033;41.5;0;614399;0.00
2024-03-13T13:07:44.044;2024-03-13T14:07:44.044;41.5;0;614399;0.00
2024-03-13T13:07:45.034;2024-03-13T14:07:45.034;41.5;0;614399;0.00
2024-03-13T13:07:46.042;2024-03-13T14:07:46.042;41.5;0;614399;0.00
2024-03-13T13:07:47.034;2024-03-13T14:07:47.034;41.5;0;614399;0.00
2024-03-13T13:07:48.041;2024-03-13T14:07:48.041;41.5;0;614399;0.00
2024-03-13T13:07:49.049;2024-03-13T14:07:49.049;41.5;0;614399;0.00
2024-03-13T13:07:50.040;2024-03-13T14:07:50.040;41.9;0;614399;0.00
2024-03-13T13:07:51.048;2024-03-13T14:07:51.048;41.9;0;614399;0.00
2024-03-13T13:07:52.039;2024-03-13T14:07:52.039;41.9;0;614399;0.00
2024-03-13T13:07:53.046;2024-03-13T14:07:53.046;41.9;0;614399;0.00
2024-03-13T13:07:54.037;2024-03-13T14:07:54.037;41.9;0;614399;0.00
2024-03-13T13:07:55.045;2024-03-13T14:07:55.045;41.9;0;614399;0.00
2024-03-13T13:07:56.036;2024-03-13T14:07:56.036;41.9;0;614399;0.00
2024-03-13T13:07:57.044;2024-03-13T14:07:57.044;41.9;0;614399;0.00
2024-03-13T13:07:58.035;2024-03-13T14:07:58.035;41.9;0;614399;0.00
2024-03-13T13:07:59.043;2024-03-13T14:07:59.043;41.9;0;614399;0.00
2024-03-13T13:08:00.035;2024-03-13T14:08:00.035;41.9;0;614399;0.00
2024-03-13T13:08:01.042;2024-03-13T14:08:01.042;41.9;0;614399;0.00
2024-03-13T13:08:02.033;2024-03-13T14:08:02.033;41.9;0;614399;0.00
2024-03-13T13:08:03.041;2024-03-13T14:08:03.041;41.9;0;614399;0.00
2024-03-13T13:08:04.049;2024-03-13T14:08:04.049;41.9;0;614399;0.00
2024-03-13T13:08:05.040;2024-03-13T14:08:05.040;41.9;0;614399;0.00
2024-03-13T13:08:06.047;2024-03-13T14:08:06.047;41.9;0;614399;0.00
2024-03-13T13:08:07.038;2024-03-13T14:08:07.038;41.9;0;614399;0.00
2024-03-13T13:08:08.046;2024-03-13T14:08:08.046;41.9;0;614399;0.00
2024-03-13T13:08:09.037;2024-03-13T14:08:09.037;41.9;0;614399;0.00
2024-03-13T13:08:10.045;2024-03-13T14:08:10.045;41.9;0;614399;0.00
2024-03-13T13:08:11.037;2024-03-13T14:08:11.037;41.9;0;614399;0.00
2024-03-13T13:08:12.044;2024-03-13T14:08:12.044;41.9;0;614399;0.00
2024-03-13T13:08:13.036;2024-03-13T14:08:13.036;41.9;0;614399;0.00
2024-03-13T13:08:14.043;2024-03-13T14:08:14.043;41.9;0;614399;0.00
2024-03-13T13:08:15.034;2024-03-13T14:08:15.034;41.9;0;614399;0.00
2024-03-13T13:08:16.042;2024-03-13T14:08:16.042;41.9;0;614399;0.00
2024-03-13T13:08:17.033;2024-03-13T14:08:17.033;41.9;0;614399;0.00
2024-03-13T13:08:18.040;2024-03-13T14:08:18.040;41.9;0;614399;0.00
2024-03-13T13:08:19.049;2024-03-13T14:08:19.049;41.9;0;614399;0.00
2024-03-13T13:08:20.039;2024-03-13T14:08:20.039;41.9;0;614399;0.00
2024-03-13T13:08:21.047;2024-03-13T14:08:21.047;41.9;0;614399;0.00
2024-03-13T13:08:22.039;2024-03-13T14:08:22.039;41.9;0;614399;0.00
2024-03-13T13:08:23.046;2024-03-13T14:08:23.046;41.9;0;614399;0.00
2024-03-13T13:08:24.037;2024-03-13T14:08:24.037;41.9;0;614401;0.00
2024-03-13T13:08:25.045;2024-03-13T14:08:25.045;41.9;0;614401;0.00
2024-03-13T13:08:26.036;2024-03-13T14:08:26.036;41.9;0;614399;0.00
2024-03-13T13:08:27.043;2024-03-13T14:08:27.043;41.9;0;614399;0.00
2024-03-13T13:08:28.035;2024-03-13T14:08:28.035;41.9;0;614399;0.00
2024-03-13T13:08:29.043;2024-03-13T14:08:29.043;41.9;0;614399;0.00
2024-03-13T13:08:30.034;2024-03-13T14:08:30.034;41.9;0;614399;0.00
2024-03-13T13:08:31.042;2024-03-13T14:08:31.042;41.9;0;614399;0.00
2024-03-13T13:08:32.033;2024-03-13T14:08:32.033;41.9;0;614399;0.00
2024-03-13T13:08:33.040;2024-03-13T14:08:33.040;41.9;0;614399;0.00
2024-03-13T13:08:34.032;2024-03-13T14:08:34.032;41.9;0;614399;0.00
2024-03-13T13:08:35.039;2024-03-13T14:08:35.039;41.9;0;614399;0.00
2024-03-13T13:08:36.047;2024-03-13T14:08:36.047;41.9;0;614399;0.00
2024-03-13T13:08:37.039;2024-03-13T14:08:37.039;41.9;0;614399;0.00
2024-03-13T13:08:38.046;2024-03-13T14:08:38.046;41.9;0;614399;0.00
2024-03-13T13:08:39.038;2024-03-13T14:08:39.038;41.9;0;614399;0.00
2024-03-13T13:08:40.045;2024-03-13T14:08:40.045;41.9;0;614399;0.00
2024-03-13T13:08:41.037;2024-03-13T14:08:41.037;41.9;0;614399;0.00
2024-03-13T13:08:42.043;2024-03-13T14:08:42.043;41.9;0;614399;0.00
2024-03-13T13:08:43.036;2024-03-13T14:08:43.036;41.9;0;614399;0.00
2024-03-13T13:08:44.042;2024-03-13T14:08:44.042;41.9;0;614399;0.00
2024-03-13T13:08:45.034;2024-03-13T14:08:45.034;41.9;0;614399;0.00
2024-03-13T13:08:46.042;2024-03-13T14:08:46.042;41.9;0;614399;0.00
2024-03-13T13:08:47.033;2024-03-13T14:08:47.033;41.9;0;614399;0.00
2024-03-13T13:08:48.040;2024-03-13T14:08:48.040;41.9;0;614399;0.00
2024-03-13T13:08:49.048;2024-03-13T14:08:49.048;41.9;0;614399;0.00
2024-03-13T13:08:50.039;2024-03-13T14:08:50.039;41.9;0;614399;0.00
2024-03-13T13:08:51.047;2024-03-13T14:08:51.047;41.9;0;614399;0.00
2024-03-13T13:08:52.039;2024-03-13T14:08:52.039;41.9;0;614399;0.00
2024-03-13T13:08:53.046;2024-03-13T14:08:53.046;41.9;0;614399;0.00
2024-03-13T13:08:54.038;2024-03-13T14:08:54.038;41.9;0;614399;0.00
2024-03-13T13:08:55.045;2024-03-13T14:08:55.045;41.9;0;614399;0.00
2024-03-13T13:08:56.037;2024-03-13T14:08:56.037;41.9;0;614399;0.00
2024-03-13T13:08:57.044;2024-03-13T14:08:57.044;41.9;0;614399;0.00
2024-03-13T13:08:58.036;2024-03-13T14:08:58.036;41.9;0;614399;0.00
2024-03-13T13:08:59.043;2024-03-13T14:08:59.043;41.9;0;614399;0.00
2024-03-13T13:09:00.034;2024-03-13T14:09:00.034;41.9;0;614399;0.00
2024-03-13T13:09:01.042;2024-03-13T14:09:01.042;41.9;0;614399;0.00
2024-03-13T13:09:02.033;2024-03-13T14:09:02.033;41.9;0;614399;0.00
2024-03-13T13:09:03.041;2024-03-13T14:09:03.041;41.9;0;614399;0.00
2024-03-13T13:09:04.032;2024-03-13T14:09:04.032;41.9;0;614399;0.00
2024-03-13T13:09:05.040;2024-03-13T14:09:05.040;41.9;0;614399;0.00
2024-03-13T13:09:06.047;2024-03-13T14:09:06.047;41.9;0;614399;0.00
2024-03-13T13:09:07.039;2024-03-13T14:09:07.039;41.9;0;614399;0.00
2024-03-13T13:09:08.046;2024-03-13T14:09:08.046;41.9;0;614399;0.00
2024-03-13T13:09:09.037;2024-03-13T14:09:09.037;41.9;0;614399;0.00
2024-03-13T13:09:10.045;2024-03-13T14:09:10.045;41.9;0;614399;0.00
2024-03-13T13:09:11.036;2024-03-13T14:09:11.036;41.9;0;614399;0.00
2024-03-13T13:09:12.044;2024-03-13T14:09:12.044;41.9;0;614399;0.00
2024-03-13T13:09:13.036;2024-03-13T14:09:13.036;41.9;0;614399;0.00
2024-03-13T13:09:14.043;2024-03-13T14:09:14.043;41.9;0;614399;0.00
2024-03-13T13:09:15.035;2024-03-13T14:09:15.035;41.9;0;614399;0.00
2024-03-13T13:09:16.042;2024-03-13T14:09:16.042;41.9;0;614399;0.00
2024-03-13T13:09:17.033;2024-03-13T14:09:17.033;41.9;0;614399;0.00
2024-03-13T13:09:18.041;2024-03-13T14:09:18.041;41.9;0;614399;0.00
2024-03-13T13:09:19.033;2024-03-13T14:09:19.033;41.9;0;614399;0.00
2024-03-13T13:09:20.040;2024-03-13T14:09:20.040;41.9;0;614399;0.00
2024-03-13T13:09:21.047;2024-03-13T14:09:21.047;41.9;0;614399;0.00
2024-03-13T13:09:22.039;2024-03-13T14:09:22.039;41.9;0;614399;0.00
2024-03-13T13:09:23.046;2024-03-13T14:09:23.046;41.9;0;614399;0.00
2024-03-13T13:09:24.037;2024-03-13T14:09:24.037;41.9;0;614399;0.00
2024-03-13T13:09:25.045;2024-03-13T14:09:25.045;41.9;0;614399;0.00
2024-03-13T13:09:26.037;2024-03-13T14:09:26.037;41.9;0;614399;0.00
2024-03-13T13:09:27.044;2024-03-13T14:09:27.044;41.9;0;614399;0.00
2024-03-13T13:09:28.035;2024-03-13T14:09:28.035;41.9;0;614401;0.00
2024-03-13T13:09:29.043;2024-03-13T14:09:29.043;41.9;0;614401;0.00
2024-03-13T13:09:30.035;2024-03-13T14:09:30.035;41.9;0;614399;0.00
2024-03-13T13:09:31.042;2024-03-13T14:09:31.042;41.9;0;614399;0.00
2024-03-13T13:09:32.034;2024-03-13T14:09:32.034;41.9;0;614399;0.00
2024-03-13T13:09:33.041;2024-03-13T14:09:33.041;41.9;0;614399;0.00
2024-03-13T13:09:34.032;2024-03-13T14:09:34.032;41.9;0;614399;0.00
2024-03-13T13:09:35.040;2024-03-13T14:09:35.040;41.9;0;614399;0.00
2024-03-13T13:09:36.047;2024-03-13T14:09:36.047;41.9;0;614399;0.00
2024-03-13T13:09:37.038;2024-03-13T14:09:37.038;42.2;0;614399;0.00
2024-03-13T13:09:38.046;2024-03-13T14:09:38.046;42.2;0;614399;0.00
2024-03-13T13:09:39.038;2024-03-13T14:09:39.038;42.2;0;614399;0.00
2024-03-13T13:09:40.045;2024-03-13T14:09:40.045;42.2;0;614399;0.00
2024-03-13T13:09:41.037;2024-03-13T14:09:41.037;42.2;0;614399;0.00
2024-03-13T13:09:42.044;2024-03-13T14:09:42.044;42.2;0;614399;0.00
2024-03-13T13:09:43.036;2024-03-13T14:09:43.036;42.2;0;614399;0.00
2024-03-13T13:09:44.043;2024-03-13T14:09:44.043;42.2;0;614399;0.00
2024-03-13T13:09:45.035;2024-03-13T14:09:45.035;42.2;0;614399;0.00
2024-03-13T13:09:46.042;2024-03-13T14:09:46.042;42.2;0;614399;0.00
2024-03-13T13:09:47.033;2024-03-13T14:09:47.033;42.2;0;614399;0.00
2024-03-13T13:09:48.041;2024-03-13T14:09:48.041;42.2;0;614399;0.00
2024-03-13T13:09:49.049;2024-03-13T14:09:49.049;42.2;0;614399;0.00
2024-03-13T13:09:50.039;2024-03-13T14:09:50.039;42.2;0;614399;0.00
2024-03-13T13:09:51.047;2024-03-13T14:09:51.047;42.2;0;614399;0.00
2024-03-13T13:09:52.039;2024-03-13T14:09:52.039;42.2;0;614399;0.00
2024-03-13T13:09:53.046;2024-03-13T14:09:53.046;42.2;0;614399;0.00
2024-03-13T13:09:54.038;2024-03-13T14:09:54.038;42.2;0;614399;0.00
2024-03-13T13:09:55.045;2024-03-13T14:09:55.045;42.2;0;614399;0.00
2024-03-13T13:09:56.037;2024-03-13T14:09:56.037;42.2;0;614399;0.00
2024-03-13T13:09:57.044;2024-03-13T14:09:57.044;42.2;0;614399;0.00
2024-03-13T13:09:58.035;2024-03-13T14:09:58.035;42.2;0;614399;0.00
2024-03-13T13:09:59.043;2024-03-13T14:09:59.043;42.2;0;614399;0.00
2024-03-13T13:10:00.034;2024-03-13T14:10:00.034;42.2;0;614399;0.00
2024-03-13T13:10:01.042;2024-03-13T14:10:01.042;42.2;0;614399;0.00
2024-03-13T13:10:02.031;2024-03-13T14:10:02.031;42.2;0;614399;0.00
2024-03-13T13:10:03.041;2024-03-13T14:10:03.041;42.2;0;614399;0.00
2024-03-13T13:10:04.032;2024-03-13T14:10:04.032;42.2;0;614399;0.00
2024-03-13T13:10:05.040;2024-03-13T14:10:05.040;42.2;0;614399;0.00
2024-03-13T13:10:06.047;2024-03-13T14:10:06.047;42.2;0;614399;0.00
2024-03-13T13:10:07.039;2024-03-13T14:10:07.039;42.2;0;614399;0.00
2024-03-13T13:10:08.046;2024-03-13T14:10:08.046;42.2;0;614399;0.00
2024-03-13T13:10:09.038;2024-03-13T14:10:09.038;42.2;0;614399;0.00
2024-03-13T13:10:10.045;2024-03-13T14:10:10.045;42.2;0;614399;0.00
2024-03-13T13:10:11.037;2024-03-13T14:10:11.037;42.2;0;614399;0.00
2024-03-13T13:10:12.044;2024-03-13T14:10:12.044;42.2;0;614399;0.00
2024-03-13T13:10:13.035;2024-03-13T14:10:13.035;42.2;0;614399;0.00
2024-03-13T13:10:14.043;2024-03-13T14:10:14.043;42.2;0;614399;0.00
2024-03-13T13:10:15.034;2024-03-13T14:10:15.034;42.2;0;614399;0.00
2024-03-13T13:10:16.041;2024-03-13T14:10:16.041;42.2;0;614399;0.00
2024-03-13T13:10:17.033;2024-03-13T14:10:17.033;42.2;0;614399;0.00
2024-03-13T13:10:18.041;2024-03-13T14:10:18.041;42.2;0;614399;0.00
2024-03-13T13:10:19.032;2024-03-13T14:10:19.032;42.2;0;614399;0.00
2024-03-13T13:10:20.039;2024-03-13T14:10:20.039;42.2;0;614399;0.00
2024-03-13T13:10:21.047;2024-03-13T14:10:21.047;42.2;0;614399;0.00
2024-03-13T13:10:22.039;2024-03-13T14:10:22.039;42.2;0;614399;0.00
2024-03-13T13:10:23.047;2024-03-13T14:10:23.047;42.2;0;614399;0.00
2024-03-13T13:10:24.038;2024-03-13T14:10:24.038;42.2;0;614399;0.00
2024-03-13T13:10:25.045;2024-03-13T14:10:25.045;42.2;0;614399;0.00
2024-03-13T13:10:26.036;2024-03-13T14:10:26.036;42.2;0;614399;0.00
2024-03-13T13:10:27.044;2024-03-13T14:10:27.044;42.2;0;614399;0.00
2024-03-13T13:10:28.035;2024-03-13T14:10:28.035;42.2;0;614399;0.00
2024-03-13T13:10:29.043;2024-03-13T14:10:29.043;42.2;0;614399;0.00
2024-03-13T13:10:30.034;2024-03-13T14:10:30.034;42.2;0;614399;0.00
2024-03-13T13:10:31.042;2024-03-13T14:10:31.042;42.2;0;614399;0.00
2024-03-13T13:10:32.034;2024-03-13T14:10:32.034;42.2;0;614401;0.00
2024-03-13T13:10:33.040;2024-03-13T14:10:33.040;42.2;0;614401;0.00
2024-03-13T13:10:34.048;2024-03-13T14:10:34.048;42.2;0;614399;0.00
2024-03-13T13:10:35.039;2024-03-13T14:10:35.039;42.2;0;614399;0.00
2024-03-13T13:10:36.047;2024-03-13T14:10:36.047;42.2;0;614399;0.00
2024-03-13T13:10:37.039;2024-03-13T14:10:37.039;42.2;0;614399;0.00
2024-03-13T13:10:38.046;2024-03-13T14:10:38.046;42.2;0;614399;0.00
2024-03-13T13:10:39.038;2024-03-13T14:10:39.038;42.2;0;614399;0.00
2024-03-13T13:10:40.045;2024-03-13T14:10:40.045;42.2;0;614399;0.00
2024-03-13T13:10:41.037;2024-03-13T14:10:41.037;42.2;0;614399;0.00
2024-03-13T13:10:42.044;2024-03-13T14:10:42.044;42.2;0;614399;0.00
2024-03-13T13:10:43.035;2024-03-13T14:10:43.035;42.2;0;614399;0.00
2024-03-13T13:10:44.043;2024-03-13T14:10:44.043;42.2;0;614399;0.00
2024-03-13T13:10:45.035;2024-03-13T14:10:45.035;42.2;0;614399;0.00
2024-03-13T13:10:46.042;2024-03-13T14:10:46.042;42.2;0;614399;0.00
2024-03-13T13:10:47.033;2024-03-13T14:10:47.033;42.2;0;614399;0.00
2024-03-13T13:10:48.041;2024-03-13T14:10:48.041;42.2;0;614399;0.00
2024-03-13T13:10:49.033;2024-03-13T14:10:49.033;42.2;0;614399;0.00
