2024-02-29T14:05:25.040;2024-02-29T15:05:25.040;34.8;0;614400;0.00
2024-02-29T14:05:26.046;2024-02-29T15:05:26.046;34.8;0;614400;0.00
2024-02-29T14:05:27.038;2024-02-29T15:05:27.038;34.8;0;614400;0.00
2024-02-29T14:05:28.051;2024-02-29T15:05:28.051;34.8;0;614400;0.00
2024-02-29T14:05:29.037;2024-02-29T15:05:29.037;34.8;0;614400;0.00
2024-02-29T14:05:30.044;2024-02-29T15:05:30.044;34.8;0;614400;0.00
2024-02-29T14:05:31.035;2024-02-29T15:05:31.035;34.8;0;614400;0.00
2024-02-29T14:05:32.043;2024-02-29T15:05:32.043;34.8;0;614400;0.00
2024-02-29T14:05:33.033;2024-02-29T15:05:33.033;34.8;0;614400;0.00
2024-02-29T14:05:34.041;2024-02-29T15:05:34.041;34.8;0;614400;0.00
2024-02-29T14:05:35.032;2024-02-29T15:05:35.032;34.8;0;614400;0.00
2024-02-29T14:05:36.040;2024-02-29T15:05:36.040;34.8;0;614400;0.00
2024-02-29T14:05:37.032;2024-02-29T15:05:37.032;34.8;0;614400;0.00
2024-02-29T14:05:38.039;2024-02-29T15:05:38.039;34.8;0;614400;0.00
2024-02-29T14:05:39.046;2024-02-29T15:05:39.046;34.8;0;614400;0.00
2024-02-29T14:05:40.037;2024-02-29T15:05:40.037;34.8;0;614400;0.00
2024-02-29T14:05:41.045;2024-02-29T15:05:41.045;34.8;0;614400;0.00
2024-02-29T14:05:42.035;2024-02-29T15:05:42.035;34.8;0;614400;0.00
2024-02-29T14:05:43.043;2024-02-29T15:05:43.043;34.8;0;614400;0.00
2024-02-29T14:05:44.034;2024-02-29T15:05:44.034;34.8;0;614400;0.00
2024-02-29T14:05:45.041;2024-02-29T15:05:45.041;34.8;0;614400;0.00
2024-02-29T14:05:46.032;2024-02-29T15:05:46.032;34.8;0;614400;0.00
2024-02-29T14:05:47.040;2024-02-29T15:05:47.040;34.8;0;614400;0.00
2024-02-29T14:05:48.047;2024-02-29T15:05:48.047;34.8;0;614400;0.00
2024-02-29T14:05:49.038;2024-02-29T15:05:49.038;34.8;0;614400;0.00
2024-02-29T14:05:50.046;2024-02-29T15:05:50.046;34.8;0;614400;0.00
2024-02-29T14:05:51.037;2024-02-29T15:05:51.037;34.8;0;614400;0.00
2024-02-29T14:05:52.044;2024-02-29T15:05:52.044;34.8;0;614400;0.00
2024-02-29T14:05:53.035;2024-02-29T15:05:53.035;34.8;0;614400;0.00
2024-02-29T14:05:54.043;2024-02-29T15:05:54.043;34.8;0;614400;0.00
2024-02-29T14:05:55.034;2024-02-29T15:05:55.034;34.8;0;614400;0.00
2024-02-29T14:05:56.041;2024-02-29T15:05:56.041;34.8;0;614400;0.00
2024-02-29T14:05:57.032;2024-02-29T15:05:57.032;34.8;0;614400;0.00
2024-02-29T14:05:58.039;2024-02-29T15:05:58.039;34.8;0;614400;0.00
2024-02-29T14:05:59.047;2024-02-29T15:05:59.047;34.8;0;614400;0.00
2024-02-29T14:06:00.038;2024-02-29T15:06:00.038;34.8;0;614400;0.00
2024-02-29T14:06:01.046;2024-02-29T15:06:01.046;34.8;0;614400;0.00
2024-02-29T14:06:02.037;2024-02-29T15:06:02.037;34.8;0;614400;0.00
2024-02-29T14:06:03.044;2024-02-29T15:06:03.044;34.8;0;614400;0.00
2024-02-29T14:06:04.035;2024-02-29T15:06:04.035;34.4;0;614400;0.00
2024-02-29T14:06:05.043;2024-02-29T15:06:05.043;34.4;0;614400;0.00
2024-02-29T14:06:06.034;2024-02-29T15:06:06.034;34.4;0;614400;0.00
2024-02-29T14:06:07.041;2024-02-29T15:06:07.041;34.4;0;614400;0.00
2024-02-29T14:06:08.033;2024-02-29T15:06:08.033;34.4;0;614400;0.00
2024-02-29T14:06:09.038;2024-02-29T15:06:09.038;34.4;0;614400;0.00
2024-02-29T14:06:10.047;2024-02-29T15:06:10.047;34.4;0;614400;0.00
2024-02-29T14:06:11.039;2024-02-29T15:06:11.039;34.4;0;614400;0.00
2024-02-29T14:06:12.045;2024-02-29T15:06:12.045;34.4;0;614400;0.00
2024-02-29T14:06:13.037;2024-02-29T15:06:13.037;34.4;0;614400;0.00
2024-02-29T14:06:14.044;2024-02-29T15:06:14.044;34.4;0;614400;0.00
2024-02-29T14:06:15.036;2024-02-29T15:06:15.036;34.4;0;614400;0.00
2024-02-29T14:06:16.043;2024-02-29T15:06:16.043;34.4;0;614400;0.00
2024-02-29T14:06:17.034;2024-02-29T15:06:17.034;34.4;0;614400;0.00
2024-02-29T14:06:18.042;2024-02-29T15:06:18.042;34.4;0;614400;0.00
2024-02-29T14:06:19.033;2024-02-29T15:06:19.033;34.4;0;614400;0.00
2024-02-29T14:06:20.040;2024-02-29T15:06:20.040;34.4;0;614400;0.00
2024-02-29T14:06:21.048;2024-02-29T15:06:21.048;34.4;0;614400;0.00
2024-02-29T14:06:22.039;2024-02-29T15:06:22.039;34.4;0;614400;0.00
2024-02-29T14:06:23.046;2024-02-29T15:06:23.046;34.4;0;614400;0.00
2024-02-29T14:06:24.037;2024-02-29T15:06:24.037;34.4;0;614400;0.00
2024-02-29T14:06:25.044;2024-02-29T15:06:25.044;34.4;0;614400;0.00
2024-02-29T14:06:26.036;2024-02-29T15:06:26.036;34.4;0;614400;0.00
2024-02-29T14:06:27.043;2024-02-29T15:06:27.043;34.4;0;614400;0.00
2024-02-29T14:06:28.034;2024-02-29T15:06:28.034;34.4;0;614400;0.00
2024-02-29T14:06:29.042;2024-02-29T15:06:29.042;34.4;0;614400;0.00
2024-02-29T14:06:30.033;2024-02-29T15:06:30.033;34.4;0;614400;0.00
2024-02-29T14:06:31.040;2024-02-29T15:06:31.040;34.4;0;614400;0.00
2024-02-29T14:06:32.032;2024-02-29T15:06:32.032;34.4;0;614400;0.00
2024-02-29T14:06:33.037;2024-02-29T15:06:33.037;34.4;0;614400;0.00
2024-02-29T14:06:34.046;2024-02-29T15:06:34.046;34.4;0;614400;0.00
2024-02-29T14:06:35.038;2024-02-29T15:06:35.038;34.4;0;614400;0.00
2024-02-29T14:06:36.045;2024-02-29T15:06:36.045;34.4;0;614400;0.00
2024-02-29T14:06:37.036;2024-02-29T15:06:37.036;34.4;0;614400;0.00
2024-02-29T14:06:38.044;2024-02-29T15:06:38.044;34.4;0;614400;0.00
2024-02-29T14:06:39.035;2024-02-29T15:06:39.035;34.4;0;614400;0.00
2024-02-29T14:06:40.042;2024-02-29T15:06:40.042;34.4;0;614400;0.00
2024-02-29T14:06:41.034;2024-02-29T15:06:41.034;34.4;0;614400;0.00
2024-02-29T14:06:42.041;2024-02-29T15:06:42.041;34.4;0;614400;0.00
2024-02-29T14:06:43.032;2024-02-29T15:06:43.032;34.4;0;614400;0.00
2024-02-29T14:06:44.040;2024-02-29T15:06:44.040;34.4;0;614400;0.00
2024-02-29T14:06:45.047;2024-02-29T15:06:45.047;34.4;0;614400;0.00
2024-02-29T14:06:46.038;2024-02-29T15:06:46.038;34.4;0;614400;0.00
2024-02-29T14:06:47.045;2024-02-29T15:06:47.045;34.4;0;614400;0.00
2024-02-29T14:06:48.037;2024-02-29T15:06:48.037;34.4;0;614400;0.00
2024-02-29T14:06:49.044;2024-02-29T15:06:49.044;34.4;0;614400;0.00
2024-02-29T14:06:50.035;2024-02-29T15:06:50.035;34.4;0;614400;0.00
2024-02-29T14:06:51.042;2024-02-29T15:06:51.042;34.1;0;614400;0.00
2024-02-29T14:06:52.033;2024-02-29T15:06:52.033;34.1;0;614400;0.00
2024-02-29T14:06:53.041;2024-02-29T15:06:53.041;34.1;0;614400;0.00
2024-02-29T14:06:54.032;2024-02-29T15:06:54.032;34.1;0;614400;0.00
2024-02-29T14:06:55.039;2024-02-29T15:06:55.039;34.1;0;614400;0.00
2024-02-29T14:06:56.047;2024-02-29T15:06:56.047;34.1;0;614400;0.00
2024-02-29T14:06:57.038;2024-02-29T15:06:57.038;34.1;0;614400;0.00
2024-02-29T14:06:58.045;2024-02-29T15:06:58.045;34.1;0;614400;0.00
2024-02-29T14:06:59.037;2024-02-29T15:06:59.037;34.1;0;614400;0.00
2024-02-29T14:07:00.044;2024-02-29T15:07:00.044;34.1;0;614400;0.00
2024-02-29T14:07:01.035;2024-02-29T15:07:01.035;34.1;0;614400;0.00
2024-02-29T14:07:02.042;2024-02-29T15:07:02.042;34.1;0;614400;0.00
2024-02-29T14:07:03.033;2024-02-29T15:07:03.033;34.1;0;614400;0.00
2024-02-29T14:07:04.041;2024-02-29T15:07:04.041;34.1;0;614400;0.00
2024-02-29T14:07:05.032;2024-02-29T15:07:05.032;34.1;0;614400;0.00
2024-02-29T14:07:06.039;2024-02-29T15:07:06.039;34.1;0;614400;0.00
2024-02-29T14:07:07.046;2024-02-29T15:07:07.046;34.1;0;614400;0.00
2024-02-29T14:07:08.038;2024-02-29T15:07:08.038;34.1;0;614400;0.00
2024-02-29T14:07:09.045;2024-02-29T15:07:09.045;34.1;0;614400;0.00
2024-02-29T14:07:10.037;2024-02-29T15:07:10.037;34.1;0;614400;0.00
2024-02-29T14:07:11.044;2024-02-29T15:07:11.044;34.1;0;614400;0.00
2024-02-29T14:07:12.035;2024-02-29T15:07:12.035;34.1;0;614400;0.00
2024-02-29T14:07:13.042;2024-02-29T15:07:13.042;34.1;0;614400;0.00
2024-02-29T14:07:14.033;2024-02-29T15:07:14.033;34.1;0;614400;0.00
2024-02-29T14:07:15.041;2024-02-29T15:07:15.041;34.1;0;614400;0.00
2024-02-29T14:07:16.032;2024-02-29T15:07:16.032;34.1;0;614400;0.00
2024-02-29T14:07:17.039;2024-02-29T15:07:17.039;34.1;0;614400;0.00
2024-02-29T14:07:18.046;2024-02-29T15:07:18.046;34.1;0;614400;0.00
2024-02-29T14:07:19.038;2024-02-29T15:07:19.038;34.1;0;614400;0.00
2024-02-29T14:07:20.045;2024-02-29T15:07:20.045;34.1;0;614400;0.00
2024-02-29T14:07:21.037;2024-02-29T15:07:21.037;34.1;0;614400;0.00
2024-02-29T14:07:22.044;2024-02-29T15:07:22.044;34.1;0;614400;0.00
2024-02-29T14:07:23.035;2024-02-29T15:07:23.035;34.1;0;614400;0.00
2024-02-29T14:07:24.043;2024-02-29T15:07:24.043;34.1;0;614400;0.00
2024-02-29T14:07:25.032;2024-02-29T15:07:25.032;34.1;0;614400;0.00
2024-02-29T14:07:26.041;2024-02-29T15:07:26.041;34.1;0;614400;0.00
2024-02-29T14:07:27.032;2024-02-29T15:07:27.032;34.1;0;614400;0.00
2024-02-29T14:07:28.039;2024-02-29T15:07:28.039;34.1;0;614400;0.00
2024-02-29T14:07:29.046;2024-02-29T15:07:29.046;34.1;0;614400;0.00
2024-02-29T14:07:30.038;2024-02-29T15:07:30.038;34.1;0;614400;0.00
2024-02-29T14:07:31.046;2024-02-29T15:07:31.046;34.1;0;614400;0.00
2024-02-29T14:07:32.037;2024-02-29T15:07:32.037;34.1;0;614400;0.00
2024-02-29T14:07:33.044;2024-02-29T15:07:33.044;34.1;0;614400;0.00
2024-02-29T14:07:34.036;2024-02-29T15:07:34.036;34.1;0;614400;0.00
2024-02-29T14:07:35.043;2024-02-29T15:07:35.043;34.1;0;614400;0.00
2024-02-29T14:07:36.034;2024-02-29T15:07:36.034;34.1;0;614400;0.00
2024-02-29T14:07:37.041;2024-02-29T15:07:37.041;34.1;0;614400;0.00
2024-02-29T14:07:38.032;2024-02-29T15:07:38.032;34.1;0;614400;0.00
2024-02-29T14:07:39.040;2024-02-29T15:07:39.040;34.1;0;614400;0.00
2024-02-29T14:07:40.047;2024-02-29T15:07:40.047;34.1;0;614400;0.00
2024-02-29T14:07:41.038;2024-02-29T15:07:41.038;34.1;0;614400;0.00
2024-02-29T14:07:42.046;2024-02-29T15:07:42.046;34.1;0;614400;0.00
2024-02-29T14:07:43.037;2024-02-29T15:07:43.037;34.1;0;614400;0.00
2024-02-29T14:07:44.044;2024-02-29T15:07:44.044;34.1;0;614400;0.00
2024-02-29T14:07:45.036;2024-02-29T15:07:45.036;34.1;0;614400;0.00
2024-02-29T14:07:46.043;2024-02-29T15:07:46.043;34.1;0;614400;0.00
2024-02-29T14:07:47.034;2024-02-29T15:07:47.034;34.1;0;614400;0.00
2024-02-29T14:07:48.042;2024-02-29T15:07:48.042;34.1;0;614400;0.00
2024-02-29T14:07:49.033;2024-02-29T15:07:49.033;34.1;0;614400;0.00
2024-02-29T14:07:50.040;2024-02-29T15:07:50.040;34.1;0;614400;0.00
2024-02-29T14:07:51.031;2024-02-29T15:07:51.031;34.1;0;614400;0.00
2024-02-29T14:07:52.039;2024-02-29T15:07:52.039;34.1;0;614400;0.00
2024-02-29T14:07:53.046;2024-02-29T15:07:53.046;34.1;0;614400;0.00
2024-02-29T14:07:54.037;2024-02-29T15:07:54.037;34.1;0;614400;0.00
2024-02-29T14:07:55.044;2024-02-29T15:07:55.044;34.1;0;614400;0.00
2024-02-29T14:07:56.036;2024-02-29T15:07:56.036;34.1;0;614400;0.00
2024-02-29T14:07:57.043;2024-02-29T15:07:57.043;34.1;0;614400;0.00
2024-02-29T14:07:58.035;2024-02-29T15:07:58.035;34.1;0;614400;0.00
2024-02-29T14:07:59.041;2024-02-29T15:07:59.041;34.1;0;614400;0.00
2024-02-29T14:08:00.033;2024-02-29T15:08:00.033;34.1;0;614400;0.00
2024-02-29T14:08:01.040;2024-02-29T15:08:01.040;34.1;0;614400;0.00
2024-02-29T14:08:02.048;2024-02-29T15:08:02.048;34.1;0;614400;0.00
2024-02-29T14:08:03.039;2024-02-29T15:08:03.039;34.1;0;614400;0.00
2024-02-29T14:08:04.046;2024-02-29T15:08:04.046;34.1;0;614400;0.00
2024-02-29T14:08:05.037;2024-02-29T15:08:05.037;34.1;0;614400;0.00
2024-02-29T14:08:06.045;2024-02-29T15:08:06.045;34.1;0;614400;0.00
2024-02-29T14:08:07.036;2024-02-29T15:08:07.036;34.1;0;614400;0.00
2024-02-29T14:08:08.043;2024-02-29T15:08:08.043;34.1;0;614400;0.00
2024-02-29T14:08:09.034;2024-02-29T15:08:09.034;34.1;0;614400;0.00
2024-02-29T14:08:10.041;2024-02-29T15:08:10.041;34.1;0;614400;0.00
2024-02-29T14:08:11.033;2024-02-29T15:08:11.033;34.1;0;614400;0.00
2024-02-29T14:08:12.040;2024-02-29T15:08:12.040;34.1;0;614400;0.00
2024-02-29T14:08:13.047;2024-02-29T15:08:13.047;34.1;0;614400;0.00
2024-02-29T14:08:14.039;2024-02-29T15:08:14.039;34.1;0;614400;0.00
2024-02-29T14:08:15.046;2024-02-29T15:08:15.046;34.1;0;614400;0.00
2024-02-29T14:08:16.037;2024-02-29T15:08:16.037;34.1;0;614400;0.00
2024-02-29T14:08:17.044;2024-02-29T15:08:17.044;34.1;0;614400;0.00
2024-02-29T14:08:18.036;2024-02-29T15:08:18.036;34.1;0;614400;0.00
2024-02-29T14:08:19.043;2024-02-29T15:08:19.043;34.1;0;614400;0.00
2024-02-29T14:08:20.034;2024-02-29T15:08:20.034;34.1;0;614400;0.00
2024-02-29T14:08:21.041;2024-02-29T15:08:21.041;34.1;0;614400;0.00
2024-02-29T14:08:22.033;2024-02-29T15:08:22.033;34.1;0;614400;0.00
2024-02-29T14:08:23.040;2024-02-29T15:08:23.040;34.1;0;614400;0.00
2024-02-29T14:08:24.031;2024-02-29T15:08:24.031;34.1;0;614400;0.00
2024-02-29T14:08:25.039;2024-02-29T15:08:25.039;34.1;0;614400;0.00
2024-02-29T14:08:26.046;2024-02-29T15:08:26.046;34.1;0;614400;0.00
2024-02-29T14:08:27.038;2024-02-29T15:08:27.038;34.1;0;614400;0.00
2024-02-29T14:08:28.045;2024-02-29T15:08:28.045;34.1;0;614400;0.00
2024-02-29T14:08:29.036;2024-02-29T15:08:29.036;34.1;0;614400;0.00
2024-02-29T14:08:30.043;2024-02-29T15:08:30.043;34.1;0;614400;0.00
2024-02-29T14:08:31.035;2024-02-29T15:08:31.035;34.1;0;614400;0.00
2024-02-29T14:08:32.042;2024-02-29T15:08:32.042;34.1;0;614400;0.00
2024-02-29T14:08:33.034;2024-02-29T15:08:33.034;34.1;0;614400;0.00
2024-02-29T14:08:34.041;2024-02-29T15:08:34.041;34.1;0;614400;0.00
2024-02-29T14:08:35.031;2024-02-29T15:08:35.031;34.1;0;614400;0.00
2024-02-29T14:08:36.039;2024-02-29T15:08:36.039;34.1;0;614400;0.00
2024-02-29T14:08:37.046;2024-02-29T15:08:37.046;34.1;0;614400;0.00
2024-02-29T14:08:38.038;2024-02-29T15:08:38.038;34.1;0;614400;0.00
2024-02-29T14:08:39.045;2024-02-29T15:08:39.045;34.1;0;614400;0.00
2024-02-29T14:08:40.036;2024-02-29T15:08:40.036;34.1;0;614400;0.00
2024-02-29T14:08:41.044;2024-02-29T15:08:41.044;34.1;0;614400;0.00
2024-02-29T14:08:42.035;2024-02-29T15:08:42.035;34.1;0;614400;0.00
2024-02-29T14:08:43.042;2024-02-29T15:08:43.042;34.1;0;614400;0.00
2024-02-29T14:08:44.034;2024-02-29T15:08:44.034;34.1;0;614400;0.00
2024-02-29T14:08:45.041;2024-02-29T15:08:45.041;34.1;0;614400;0.00
2024-02-29T14:08:46.032;2024-02-29T15:08:46.032;34.1;0;614400;0.00
2024-02-29T14:08:47.039;2024-02-29T15:08:47.039;34.1;0;614400;0.00
2024-02-29T14:08:48.046;2024-02-29T15:08:48.046;34.1;0;614400;0.00
2024-02-29T14:08:49.039;2024-02-29T15:08:49.039;34.1;0;614400;0.00
2024-02-29T14:08:50.045;2024-02-29T15:08:50.045;34.1;0;614400;0.00
2024-02-29T14:08:51.036;2024-02-29T15:08:51.036;34.1;0;614400;0.00
2024-02-29T14:08:52.044;2024-02-29T15:08:52.044;34.1;0;614400;0.00
2024-02-29T14:08:53.035;2024-02-29T15:08:53.035;34.1;0;614400;0.00
2024-02-29T14:08:54.043;2024-02-29T15:08:54.043;34.1;0;614400;0.00
2024-02-29T14:08:55.034;2024-02-29T15:08:55.034;34.1;0;614400;0.00
2024-02-29T14:08:56.041;2024-02-29T15:08:56.041;34.1;0;614400;0.00
2024-02-29T14:08:57.032;2024-02-29T15:08:57.032;34.1;0;614400;0.00
2024-02-29T14:08:58.040;2024-02-29T15:08:58.040;34.1;0;614400;0.00
2024-02-29T14:08:59.031;2024-02-29T15:08:59.031;34.1;0;614400;0.00
2024-02-29T14:09:00.038;2024-02-29T15:09:00.038;34.1;0;614400;0.00
2024-02-29T14:09:01.045;2024-02-29T15:09:01.045;34.1;0;614400;0.00
2024-02-29T14:09:02.037;2024-02-29T15:09:02.037;34.1;0;614400;0.00
2024-02-29T14:09:03.044;2024-02-29T15:09:03.044;34.1;0;614400;0.00
2024-02-29T14:09:04.035;2024-02-29T15:09:04.035;34.1;0;614400;0.00
2024-02-29T14:09:05.043;2024-02-29T15:09:05.043;34.1;0;614400;0.00
2024-02-29T14:09:06.034;2024-02-29T15:09:06.034;34.1;0;614400;0.00
2024-02-29T14:09:07.041;2024-02-29T15:09:07.041;34.1;0;614400;0.00
2024-02-29T14:09:08.033;2024-02-29T15:09:08.033;34.1;0;614400;0.00
2024-02-29T14:09:09.040;2024-02-29T15:09:09.040;34.1;0;614400;0.00
2024-02-29T14:09:10.047;2024-02-29T15:09:10.047;34.1;0;614400;0.00
2024-02-29T14:09:11.038;2024-02-29T15:09:11.038;34.1;0;614400;0.00
2024-02-29T14:09:12.046;2024-02-29T15:09:12.046;34.1;0;614400;0.00
2024-02-29T14:09:13.037;2024-02-29T15:09:13.037;34.1;0;614400;0.00
2024-02-29T14:09:14.044;2024-02-29T15:09:14.044;34.1;0;614400;0.00
2024-02-29T14:09:15.035;2024-02-29T15:09:15.035;34.1;0;614400;0.00
2024-02-29T14:09:16.043;2024-02-29T15:09:16.043;34.1;0;614400;0.00
2024-02-29T14:09:17.034;2024-02-29T15:09:17.034;34.1;0;614400;0.00
2024-02-29T14:09:18.041;2024-02-29T15:09:18.041;34.1;0;614400;0.00
2024-02-29T14:09:19.033;2024-02-29T15:09:19.033;34.1;0;614400;0.00
2024-02-29T14:09:20.040;2024-02-29T15:09:20.040;34.1;0;614400;0.00
2024-02-29T14:09:21.047;2024-02-29T15:09:21.047;34.1;0;614400;0.00
2024-02-29T14:09:22.039;2024-02-29T15:09:22.039;34.1;0;614400;0.00
2024-02-29T14:09:23.046;2024-02-29T15:09:23.046;34.1;0;614400;0.00
2024-02-29T14:09:24.037;2024-02-29T15:09:24.037;33.8;0;614400;0.00
2024-02-29T14:09:25.045;2024-02-29T15:09:25.045;33.8;0;614400;0.00
2024-02-29T14:09:26.036;2024-02-29T15:09:26.036;33.8;0;614400;0.00
2024-02-29T14:09:27.042;2024-02-29T15:09:27.042;33.8;0;614400;0.00
2024-02-29T14:09:28.034;2024-02-29T15:09:28.034;33.8;0;614400;0.00
2024-02-29T14:09:29.042;2024-02-29T15:09:29.042;33.8;0;614400;0.00
2024-02-29T14:09:30.033;2024-02-29T15:09:30.033;33.8;0;614400;0.00
2024-02-29T14:09:31.040;2024-02-29T15:09:31.040;33.8;0;614400;0.00
2024-02-29T14:09:32.032;2024-02-29T15:09:32.032;33.8;0;614400;0.00
2024-02-29T14:09:33.039;2024-02-29T15:09:33.039;33.8;0;614400;0.00
2024-02-29T14:09:34.046;2024-02-29T15:09:34.046;33.8;0;614400;0.00
2024-02-29T14:09:35.037;2024-02-29T15:09:35.037;33.8;0;614400;0.00
2024-02-29T14:09:36.045;2024-02-29T15:09:36.045;33.8;0;614400;0.00
2024-02-29T14:09:37.036;2024-02-29T15:09:37.036;33.8;0;614400;0.00
2024-02-29T14:09:38.043;2024-02-29T15:09:38.043;33.8;0;614400;0.00
2024-02-29T14:09:39.034;2024-02-29T15:09:39.034;33.8;0;614400;0.00
2024-02-29T14:09:40.042;2024-02-29T15:09:40.042;33.8;0;614400;0.00
2024-02-29T14:09:41.033;2024-02-29T15:09:41.033;33.8;0;614400;0.00
2024-02-29T14:09:42.040;2024-02-29T15:09:42.040;33.8;0;614400;0.00
2024-02-29T14:09:43.031;2024-02-29T15:09:43.031;33.8;0;614400;0.00
2024-02-29T14:09:44.039;2024-02-29T15:09:44.039;33.8;0;614400;0.00
2024-02-29T14:09:45.046;2024-02-29T15:09:45.046;33.8;0;614400;0.00
2024-02-29T14:09:46.038;2024-02-29T15:09:46.038;33.8;0;614400;0.00
2024-02-29T14:09:47.045;2024-02-29T15:09:47.045;33.8;0;614400;0.00
2024-02-29T14:09:48.036;2024-02-29T15:09:48.036;33.8;0;614400;0.00
2024-02-29T14:09:49.043;2024-02-29T15:09:49.043;33.8;0;614400;0.00
2024-02-29T14:09:50.035;2024-02-29T15:09:50.035;33.8;0;614400;0.00
2024-02-29T14:09:51.042;2024-02-29T15:09:51.042;33.8;0;614400;0.00
2024-02-29T14:09:52.033;2024-02-29T15:09:52.033;33.8;0;614400;0.00
2024-02-29T14:09:53.041;2024-02-29T15:09:53.041;33.8;0;614400;0.00
2024-02-29T14:09:54.048;2024-02-29T15:09:54.048;33.5;0;614400;0.00
2024-02-29T14:09:55.039;2024-02-29T15:09:55.039;33.5;0;614400;0.00
2024-02-29T14:09:56.046;2024-02-29T15:09:56.046;33.5;0;614400;0.00
2024-02-29T14:09:57.038;2024-02-29T15:09:57.038;33.5;0;614400;0.00
2024-02-29T14:09:58.045;2024-02-29T15:09:58.045;33.5;0;614400;0.00
2024-02-29T14:09:59.036;2024-02-29T15:09:59.036;33.5;0;614400;0.00
2024-02-29T14:10:00.044;2024-02-29T15:10:00.044;33.5;0;614400;0.00
2024-02-29T14:10:01.035;2024-02-29T15:10:01.035;33.5;0;614400;0.00
2024-02-29T14:10:02.042;2024-02-29T15:10:02.042;33.5;0;614400;0.00
2024-02-29T14:10:03.034;2024-02-29T15:10:03.034;33.5;0;614400;0.00
2024-02-29T14:10:04.041;2024-02-29T15:10:04.041;33.5;0;614400;0.00
2024-02-29T14:10:05.032;2024-02-29T15:10:05.032;33.5;0;614400;0.00
2024-02-29T14:10:06.039;2024-02-29T15:10:06.039;33.5;0;614400;0.00
2024-02-29T14:10:07.046;2024-02-29T15:10:07.046;33.5;0;614400;0.00
2024-02-29T14:10:08.038;2024-02-29T15:10:08.038;33.5;0;614400;0.00
2024-02-29T14:10:09.045;2024-02-29T15:10:09.045;33.5;0;614400;0.00
2024-02-29T14:10:10.037;2024-02-29T15:10:10.037;33.5;0;614400;0.00
2024-02-29T14:10:11.044;2024-02-29T15:10:11.044;33.5;0;614400;0.00
2024-02-29T14:10:12.035;2024-02-29T15:10:12.035;33.5;0;614400;0.00
2024-02-29T14:10:13.042;2024-02-29T15:10:13.042;33.5;0;614400;0.00
2024-02-29T14:10:14.033;2024-02-29T15:10:14.033;33.5;0;614400;0.00
2024-02-29T14:10:15.041;2024-02-29T15:10:15.041;33.5;0;614400;0.00
2024-02-29T14:10:16.032;2024-02-29T15:10:16.032;33.5;0;614400;0.00
2024-02-29T14:10:17.039;2024-02-29T15:10:17.039;33.5;0;614400;0.00
2024-02-29T14:10:18.047;2024-02-29T15:10:18.047;33.5;0;614400;0.00
2024-02-29T14:10:19.038;2024-02-29T15:10:19.038;33.5;0;614400;0.00
2024-02-29T14:10:20.045;2024-02-29T15:10:20.045;33.5;0;614400;0.00
2024-02-29T14:10:21.037;2024-02-29T15:10:21.037;33.5;0;614400;0.00
2024-02-29T14:10:22.044;2024-02-29T15:10:22.044;33.5;0;614400;0.00
2024-02-29T14:10:23.035;2024-02-29T15:10:23.035;33.5;0;614400;0.00
2024-02-29T14:10:24.043;2024-02-29T15:10:24.043;33.5;0;614400;0.00
2024-02-29T14:10:25.034;2024-02-29T15:10:25.034;33.5;0;614400;0.00
2024-02-29T14:10:26.041;2024-02-29T15:10:26.041;33.5;0;614400;0.00
2024-02-29T14:10:27.032;2024-02-29T15:10:27.032;33.5;0;614400;0.00
2024-02-29T14:10:28.040;2024-02-29T15:10:28.040;33.5;0;614400;0.00
2024-02-29T14:10:29.047;2024-02-29T15:10:29.047;33.5;0;614400;0.00
2024-02-29T14:10:30.038;2024-02-29T15:10:30.038;33.5;0;614400;0.00
2024-02-29T14:10:31.045;2024-02-29T15:10:31.045;33.5;0;614400;0.00
2024-02-29T14:10:32.037;2024-02-29T15:10:32.037;33.5;0;614400;0.00
2024-02-29T14:10:33.044;2024-02-29T15:10:33.044;33.5;0;614400;0.00
2024-02-29T14:10:34.035;2024-02-29T15:10:34.035;33.5;0;614400;0.00
2024-02-29T14:10:35.042;2024-02-29T15:10:35.042;33.5;0;614400;0.00
2024-02-29T14:10:36.034;2024-02-29T15:10:36.034;33.5;0;614400;0.00
2024-02-29T14:10:37.041;2024-02-29T15:10:37.041;33.1;0;614400;0.00
2024-02-29T14:10:38.033;2024-02-29T15:10:38.033;33.1;0;614400;0.00
2024-02-29T14:10:39.040;2024-02-29T15:10:39.040;33.1;0;614400;0.00
2024-02-29T14:10:40.031;2024-02-29T15:10:40.031;33.1;0;614400;0.00
2024-02-29T14:10:41.038;2024-02-29T15:10:41.038;33.1;0;614400;0.00
2024-02-29T14:10:42.046;2024-02-29T15:10:42.046;33.1;0;614400;0.00
2024-02-29T14:10:43.037;2024-02-29T15:10:43.037;33.1;0;614400;0.00
2024-02-29T14:10:44.044;2024-02-29T15:10:44.044;33.1;0;614400;0.00
2024-02-29T14:10:45.035;2024-02-29T15:10:45.035;33.1;0;614400;0.00
2024-02-29T14:10:46.043;2024-02-29T15:10:46.043;33.1;0;614400;0.00
2024-02-29T14:10:47.034;2024-02-29T15:10:47.034;33.1;0;614400;0.00
2024-02-29T14:10:48.042;2024-02-29T15:10:48.042;33.1;0;614400;0.00
2024-02-29T14:10:49.032;2024-02-29T15:10:49.032;33.1;0;614400;0.00
