# Light Pollution Monitoring Data Format 1.0
# URL: http://www.darksky.org/measurements
# Number of header lines: 36
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LU
# Instrument ID: 
# Data supplier: 
# Location name: badajoz
# Position (lat, lon, elev(m)): 
# Local timezone: Europe/Madrid
# Time Synchronization: 
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 
# Field of view (degrees): 
# Number of fields per line: 6
# SQM serial number: 2328
# SQM hardware identity: FTB3LBET
# SQM firmware version: 4-3-25
# SQM cover offset value: 
# SQM readout test ix: i,00000004,00000003,00000025,00002328
# SQM readout test rx: r, 00.00m,0000614399Hz,0000000000c,0000000.000s, 019.0C
# SQM readout test cx: c,00000019.86m,0000136.056s, 020.9C,00000008.71m, 020.3C
# Comment: Badajoz parcialmente nublado
# Comment: 
# Comment: 
# Comment: 
# Comment: 
# UDM version: 1.0.0.253
# UDM setting: Logged continuously every 1 second,Threshold = 0 mpsas.
# blank line
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2024-04-07T18:40:04.040;2024-04-07T20:40:04.040;19.6;0;454877;0.00
2024-04-07T18:40:05.032;2024-04-07T20:40:05.032;19.6;0;453547;0.00
2024-04-07T18:40:06.039;2024-04-07T20:40:06.039;19.6;0;453547;0.00
2024-04-07T18:40:07.031;2024-04-07T20:40:07.031;19.6;0;452269;0.00
2024-04-07T18:40:08.045;2024-04-07T20:40:08.045;19.6;0;452269;0.00
2024-04-07T18:40:09.032;2024-04-07T20:40:09.032;19.6;0;450963;0.00
2024-04-07T18:40:10.038;2024-04-07T20:40:10.038;19.6;0;450963;0.00
2024-04-07T18:40:11.047;2024-04-07T20:40:11.047;19.6;0;449628;0.00
2024-04-07T18:40:12.041;2024-04-07T20:40:12.041;19.6;0;449628;0.00
2024-04-07T18:40:13.028;2024-04-07T20:40:13.028;19.6;0;448331;0.00
2024-04-07T18:40:14.070;2024-04-07T20:40:14.070;19.6;0;448331;0.00
2024-04-07T18:40:15.026;2024-04-07T20:40:15.026;19.6;0;447009;0.00
2024-04-07T18:40:16.036;2024-04-07T20:40:16.036;19.6;0;447009;0.00
2024-04-07T18:40:17.043;2024-04-07T20:40:17.043;19.6;0;445707;0.00
2024-04-07T18:40:18.036;2024-04-07T20:40:18.036;19.6;0;445707;0.00
2024-04-07T18:40:19.043;2024-04-07T20:40:19.043;19.6;0;444419;0.00
2024-04-07T18:40:20.032;2024-04-07T20:40:20.032;19.6;0;444419;0.00
2024-04-07T18:40:21.043;2024-04-07T20:40:21.043;19.6;0;443102;0.00
2024-04-07T18:40:22.048;2024-04-07T20:40:22.048;19.6;0;443102;0.00
2024-04-07T18:40:23.038;2024-04-07T20:40:23.038;19.6;0;441818;0.00
2024-04-07T18:40:24.048;2024-04-07T20:40:24.048;19.6;0;441818;0.00
2024-04-07T18:40:25.039;2024-04-07T20:40:25.039;19.6;0;440537;0.00
2024-04-07T18:40:26.047;2024-04-07T20:40:26.047;19.6;0;440537;0.00
2024-04-07T18:40:27.038;2024-04-07T20:40:27.038;19.6;0;439261;0.00
2024-04-07T18:40:28.046;2024-04-07T20:40:28.046;19.6;0;439261;0.00
2024-04-07T18:40:29.052;2024-04-07T20:40:29.052;19.6;0;437979;0.00
2024-04-07T18:40:30.049;2024-04-07T20:40:30.049;19.6;0;437979;0.00
2024-04-07T18:40:31.036;2024-04-07T20:40:31.036;19.6;0;436682;0.00
2024-04-07T18:40:32.044;2024-04-07T20:40:32.044;19.6;0;436682;0.00
2024-04-07T18:40:33.035;2024-04-07T20:40:33.035;19.6;0;435402;0.00
2024-04-07T18:40:34.043;2024-04-07T20:40:34.043;19.6;0;435402;0.00
2024-04-07T18:40:35.052;2024-04-07T20:40:35.052;19.6;0;434096;0.00
2024-04-07T18:40:36.041;2024-04-07T20:40:36.041;19.6;0;434096;0.00
2024-04-07T18:40:37.033;2024-04-07T20:40:37.033;19.6;0;432831;0.00
2024-04-07T18:40:38.038;2024-04-07T20:40:38.038;19.6;0;432831;0.00
2024-04-07T18:40:39.032;2024-04-07T20:40:39.032;19.6;0;431537;0.00
2024-04-07T18:40:40.055;2024-04-07T20:40:40.055;19.6;0;431537;0.00
2024-04-07T18:40:41.053;2024-04-07T20:40:41.053;19.6;0;430210;0.00
2024-04-07T18:40:42.038;2024-04-07T20:40:42.038;19.6;0;430210;0.00
2024-04-07T18:40:43.046;2024-04-07T20:40:43.046;19.6;0;428904;0.00
2024-04-07T18:40:44.037;2024-04-07T20:40:44.037;19.6;0;428904;0.00
2024-04-07T18:40:45.045;2024-04-07T20:40:45.045;19.6;0;427586;0.00
2024-04-07T18:40:46.036;2024-04-07T20:40:46.036;19.6;0;427586;0.00
2024-04-07T18:40:47.043;2024-04-07T20:40:47.043;19.6;0;426286;0.00
2024-04-07T18:40:48.035;2024-04-07T20:40:48.035;19.6;0;426286;0.00
2024-04-07T18:40:49.042;2024-04-07T20:40:49.042;19.6;0;425011;0.00
2024-04-07T18:40:50.033;2024-04-07T20:40:50.033;19.6;0;425011;0.00
2024-04-07T18:40:51.041;2024-04-07T20:40:51.041;19.6;0;423708;0.00
2024-04-07T18:40:52.032;2024-04-07T20:40:52.032;19.6;0;423708;0.00
2024-04-07T18:40:53.043;2024-04-07T20:40:53.043;19.6;0;422426;0.00
2024-04-07T18:40:54.056;2024-04-07T20:40:54.056;19.6;0;422426;0.00
2024-04-07T18:40:55.039;2024-04-07T20:40:55.039;19.6;0;421143;0.00
2024-04-07T18:40:56.047;2024-04-07T20:40:56.047;19.6;0;421143;0.00
2024-04-07T18:40:57.038;2024-04-07T20:40:57.038;19.6;0;419906;0.00
2024-04-07T18:40:58.045;2024-04-07T20:40:58.045;19.6;0;419906;0.00
2024-04-07T18:40:59.037;2024-04-07T20:40:59.037;19.6;0;418668;0.00
2024-04-07T18:41:00.044;2024-04-07T20:41:00.044;19.6;0;418668;0.00
2024-04-07T18:41:01.036;2024-04-07T20:41:01.036;19.6;0;417420;0.00
2024-04-07T18:41:02.043;2024-04-07T20:41:02.043;19.6;0;417420;0.00
2024-04-07T18:41:03.032;2024-04-07T20:41:03.032;19.6;0;416207;0.00
2024-04-07T18:41:04.042;2024-04-07T20:41:04.042;19.6;0;416207;0.00
2024-04-07T18:41:05.033;2024-04-07T20:41:05.033;19.6;0;414971;0.00
2024-04-07T18:41:06.041;2024-04-07T20:41:06.041;19.6;0;414971;0.00
2024-04-07T18:41:07.032;2024-04-07T20:41:07.032;19.6;0;413769;0.00
2024-04-07T18:41:08.040;2024-04-07T20:41:08.040;19.6;0;413769;0.00
2024-04-07T18:41:09.047;2024-04-07T20:41:09.047;19.6;0;412565;0.00
2024-04-07T18:41:10.038;2024-04-07T20:41:10.038;19.6;0;412565;0.00
2024-04-07T18:41:11.047;2024-04-07T20:41:11.047;19.6;0;411387;0.00
2024-04-07T18:41:12.037;2024-04-07T20:41:12.037;19.6;0;411387;0.00
2024-04-07T18:41:13.026;2024-04-07T20:41:13.026;19.6;0;410182;0.00
2024-04-07T18:41:14.049;2024-04-07T20:41:14.049;19.6;0;410182;0.00
2024-04-07T18:41:15.043;2024-04-07T20:41:15.043;19.6;0;409029;0.00
2024-04-07T18:41:16.035;2024-04-07T20:41:16.035;19.6;0;409029;0.00
2024-04-07T18:41:17.042;2024-04-07T20:41:17.042;19.6;0;407881;0.00
2024-04-07T18:41:18.033;2024-04-07T20:41:18.033;19.6;0;407881;0.00
2024-04-07T18:41:19.041;2024-04-07T20:41:19.041;19.6;0;406733;0.00
2024-04-07T18:41:20.033;2024-04-07T20:41:20.033;19.6;0;406733;0.00
2024-04-07T18:41:21.052;2024-04-07T20:41:21.052;19.6;0;405618;0.00
2024-04-07T18:41:22.047;2024-04-07T20:41:22.047;19.6;0;405618;0.00
2024-04-07T18:41:23.039;2024-04-07T20:41:23.039;19.6;0;404494;0.00
2024-04-07T18:41:24.046;2024-04-07T20:41:24.046;19.6;0;404494;0.00
2024-04-07T18:41:25.039;2024-04-07T20:41:25.039;19.6;0;403405;0.00
2024-04-07T18:41:26.046;2024-04-07T20:41:26.046;19.6;0;403405;0.00
2024-04-07T18:41:27.035;2024-04-07T20:41:27.035;19.6;0;402346;0.00
2024-04-07T18:41:28.045;2024-04-07T20:41:28.045;19.6;0;402346;0.00
2024-04-07T18:41:29.036;2024-04-07T20:41:29.036;19.6;0;401321;0.00
2024-04-07T18:41:30.059;2024-04-07T20:41:30.059;19.6;0;401321;0.00
2024-04-07T18:41:31.034;2024-04-07T20:41:31.034;19.6;0;400287;0.00
2024-04-07T18:41:32.040;2024-04-07T20:41:32.040;19.6;0;400287;0.00
2024-04-07T18:41:33.050;2024-04-07T20:41:33.050;19.6;0;399271;5.86
2024-04-07T18:41:34.042;2024-04-07T20:41:34.042;19.6;0;399271;5.86
2024-04-07T18:41:35.033;2024-04-07T20:41:35.033;19.6;0;398285;5.86
2024-04-07T18:41:36.037;2024-04-07T20:41:36.037;19.6;0;398285;5.86
2024-04-07T18:41:37.050;2024-04-07T20:41:37.050;19.6;0;397308;5.87
2024-04-07T18:41:38.036;2024-04-07T20:41:38.036;19.6;0;397308;5.87
2024-04-07T18:41:39.047;2024-04-07T20:41:39.047;19.6;0;396357;5.87
2024-04-07T18:41:40.038;2024-04-07T20:41:40.038;19.6;0;396357;5.87
2024-04-07T18:41:41.046;2024-04-07T20:41:41.046;19.6;0;395414;5.87
2024-04-07T18:41:42.037;2024-04-07T20:41:42.037;19.6;0;395414;5.87
2024-04-07T18:41:43.044;2024-04-07T20:41:43.044;19.6;0;394489;5.87
2024-04-07T18:41:44.036;2024-04-07T20:41:44.036;19.6;0;394489;5.87
2024-04-07T18:41:45.042;2024-04-07T20:41:45.042;19.6;0;393566;5.87
2024-04-07T18:41:46.033;2024-04-07T20:41:46.033;19.6;0;393566;5.87
2024-04-07T18:41:47.058;2024-04-07T20:41:47.058;19.6;0;392660;5.88
2024-04-07T18:41:48.031;2024-04-07T20:41:48.031;19.6;0;392660;5.88
2024-04-07T18:41:49.038;2024-04-07T20:41:49.038;19.6;0;391789;5.88
2024-04-07T18:41:50.033;2024-04-07T20:41:50.033;19.6;0;391789;5.88
2024-04-07T18:41:51.040;2024-04-07T20:41:51.040;19.6;0;390910;5.88
2024-04-07T18:41:52.031;2024-04-07T20:41:52.031;19.6;0;390910;5.88
2024-04-07T18:41:53.039;2024-04-07T20:41:53.039;19.6;0;390053;5.88
2024-04-07T18:41:54.047;2024-04-07T20:41:54.047;19.6;0;390053;5.88
2024-04-07T18:41:55.038;2024-04-07T20:41:55.038;19.6;0;389234;5.88
2024-04-07T18:41:56.045;2024-04-07T20:41:56.045;19.6;0;389234;5.88
2024-04-07T18:41:57.039;2024-04-07T20:41:57.039;19.6;0;388406;5.89
2024-04-07T18:41:58.044;2024-04-07T20:41:58.044;19.6;0;388406;5.89
2024-04-07T18:41:59.033;2024-04-07T20:41:59.033;19.6;0;387604;5.89
2024-04-07T18:42:00.043;2024-04-07T20:42:00.043;19.6;0;387604;5.89
2024-04-07T18:42:01.037;2024-04-07T20:42:01.037;19.6;0;386818;5.90
2024-04-07T18:42:02.042;2024-04-07T20:42:02.042;19.6;0;386818;5.90
2024-04-07T18:42:03.033;2024-04-07T20:42:03.033;19.6;0;386053;5.90
2024-04-07T18:42:04.041;2024-04-07T20:42:04.041;19.6;0;386053;5.90
2024-04-07T18:42:05.033;2024-04-07T20:42:05.033;19.6;0;385284;5.90
2024-04-07T18:42:06.040;2024-04-07T20:42:06.040;19.6;0;385284;5.90
2024-04-07T18:42:07.047;2024-04-07T20:42:07.047;19.6;0;384518;5.90
2024-04-07T18:42:08.039;2024-04-07T20:42:08.039;19.6;0;384518;5.90
2024-04-07T18:42:09.046;2024-04-07T20:42:09.046;19.6;0;383766;5.90
2024-04-07T18:42:10.038;2024-04-07T20:42:10.038;19.6;0;383766;5.90
2024-04-07T18:42:11.045;2024-04-07T20:42:11.045;19.6;0;383026;5.90
2024-04-07T18:42:12.036;2024-04-07T20:42:12.036;19.6;0;383026;5.90
2024-04-07T18:42:13.046;2024-04-07T20:42:13.046;19.6;0;382300;5.91
2024-04-07T18:42:14.035;2024-04-07T20:42:14.035;19.6;0;382300;5.91
2024-04-07T18:42:15.049;2024-04-07T20:42:15.049;19.6;0;381573;5.91
2024-04-07T18:42:16.034;2024-04-07T20:42:16.034;19.6;0;381573;5.91
2024-04-07T18:42:17.042;2024-04-07T20:42:17.042;19.6;0;380873;5.91
2024-04-07T18:42:18.033;2024-04-07T20:42:18.033;19.6;0;380873;5.91
2024-04-07T18:42:19.038;2024-04-07T20:42:19.038;19.6;0;380140;5.91
2024-04-07T18:42:20.064;2024-04-07T20:42:20.064;19.6;0;380140;5.91
2024-04-07T18:42:21.039;2024-04-07T20:42:21.039;19.6;0;379459;5.91
2024-04-07T18:42:22.047;2024-04-07T20:42:22.047;19.6;0;379459;5.91
2024-04-07T18:42:23.041;2024-04-07T20:42:23.041;19.6;0;378733;5.92
2024-04-07T18:42:24.045;2024-04-07T20:42:24.045;19.6;0;378733;5.92
2024-04-07T18:42:25.037;2024-04-07T20:42:25.037;19.6;0;378092;5.92
2024-04-07T18:42:26.044;2024-04-07T20:42:26.044;19.6;0;378092;5.92
2024-04-07T18:42:27.034;2024-04-07T20:42:27.034;19.6;0;377414;5.92
2024-04-07T18:42:28.043;2024-04-07T20:42:28.043;19.6;0;377414;5.92
2024-04-07T18:42:29.033;2024-04-07T20:42:29.033;19.6;0;376736;5.93
2024-04-07T18:42:30.042;2024-04-07T20:42:30.042;19.6;0;376736;5.93
2024-04-07T18:42:31.034;2024-04-07T20:42:31.034;19.6;0;376077;5.93
2024-04-07T18:42:32.041;2024-04-07T20:42:32.041;19.6;0;376077;5.93
2024-04-07T18:42:33.048;2024-04-07T20:42:33.048;19.6;0;375388;5.93
2024-04-07T18:42:34.037;2024-04-07T20:42:34.037;19.6;0;375388;5.93
2024-04-07T18:42:35.047;2024-04-07T20:42:35.047;19.6;0;374721;5.93
2024-04-07T18:42:36.036;2024-04-07T20:42:36.036;19.6;0;374721;5.93
2024-04-07T18:42:37.046;2024-04-07T20:42:37.046;19.6;0;374044;5.93
2024-04-07T18:42:38.037;2024-04-07T20:42:38.037;19.6;0;374044;5.93
2024-04-07T18:42:39.045;2024-04-07T20:42:39.045;19.6;0;373357;5.93
2024-04-07T18:42:40.034;2024-04-07T20:42:40.034;19.6;0;373357;5.93
2024-04-07T18:42:41.047;2024-04-07T20:42:41.047;19.6;0;372666;5.94
2024-04-07T18:42:42.036;2024-04-07T20:42:42.036;19.6;0;372666;5.94
2024-04-07T18:42:43.043;2024-04-07T20:42:43.043;19.6;0;372007;5.94
2024-04-07T18:42:44.034;2024-04-07T20:42:44.034;19.6;0;372007;5.94
2024-04-07T18:42:45.042;2024-04-07T20:42:45.042;19.6;0;371319;5.94
2024-04-07T18:42:46.033;2024-04-07T20:42:46.033;19.6;0;371319;5.94
2024-04-07T18:42:47.041;2024-04-07T20:42:47.041;19.6;0;370617;5.94
2024-04-07T18:42:48.048;2024-04-07T20:42:48.048;19.6;0;370617;5.94
2024-04-07T18:42:49.040;2024-04-07T20:42:49.040;19.6;0;369911;5.94
2024-04-07T18:42:50.047;2024-04-07T20:42:50.047;19.6;0;369911;5.94
2024-04-07T18:42:51.038;2024-04-07T20:42:51.038;19.6;0;369140;5.94
2024-04-07T18:42:52.046;2024-04-07T20:42:52.046;19.6;0;369140;5.94
2024-04-07T18:42:53.039;2024-04-07T20:42:53.039;19.6;0;368556;5.95
2024-04-07T18:42:54.045;2024-04-07T20:42:54.045;19.6;0;368556;5.95
2024-04-07T18:42:55.036;2024-04-07T20:42:55.036;19.6;0;367751;5.95
2024-04-07T18:42:56.044;2024-04-07T20:42:56.044;19.9;0;367751;5.95
2024-04-07T18:42:57.035;2024-04-07T20:42:57.035;19.9;0;366954;5.95
2024-04-07T18:42:58.043;2024-04-07T20:42:58.043;19.9;0;366954;5.95
2024-04-07T18:42:59.033;2024-04-07T20:42:59.033;19.9;0;366161;5.95
2024-04-07T18:43:00.042;2024-04-07T20:43:00.042;19.9;0;366161;5.95
2024-04-07T18:43:01.033;2024-04-07T20:43:01.033;19.6;0;365363;5.95
2024-04-07T18:43:02.058;2024-04-07T20:43:02.058;19.6;0;365363;5.95
2024-04-07T18:43:03.065;2024-04-07T20:43:03.065;19.6;0;364521;5.96
2024-04-07T18:43:04.039;2024-04-07T20:43:04.039;19.6;0;364521;5.96
2024-04-07T18:43:05.046;2024-04-07T20:43:05.046;19.6;0;363680;5.96
2024-04-07T18:43:06.039;2024-04-07T20:43:06.039;19.6;0;363680;5.96
2024-04-07T18:43:07.045;2024-04-07T20:43:07.045;19.6;0;362789;5.96
2024-04-07T18:43:08.037;2024-04-07T20:43:08.037;19.6;0;362789;5.96
2024-04-07T18:43:09.047;2024-04-07T20:43:09.047;19.6;0;361868;5.97
2024-04-07T18:43:10.034;2024-04-07T20:43:10.034;19.6;0;361868;5.97
2024-04-07T18:43:11.043;2024-04-07T20:43:11.043;19.6;0;360938;5.97
2024-04-07T18:43:12.035;2024-04-07T20:43:12.035;19.6;0;360938;5.97
2024-04-07T18:43:13.067;2024-04-07T20:43:13.067;19.6;0;359987;5.98
2024-04-07T18:43:14.033;2024-04-07T20:43:14.033;19.6;0;359987;5.98
2024-04-07T18:43:15.046;2024-04-07T20:43:15.046;19.6;0;358961;5.98
2024-04-07T18:43:16.032;2024-04-07T20:43:16.032;19.6;0;358961;5.98
2024-04-07T18:43:17.046;2024-04-07T20:43:17.046;19.6;0;357922;5.98
2024-04-07T18:43:18.048;2024-04-07T20:43:18.048;19.6;0;357922;5.98
2024-04-07T18:43:19.045;2024-04-07T20:43:19.045;19.6;0;356885;5.98
2024-04-07T18:43:20.047;2024-04-07T20:43:20.047;19.6;0;356885;5.98
2024-04-07T18:43:21.040;2024-04-07T20:43:21.040;19.6;0;355813;5.99
2024-04-07T18:43:22.052;2024-04-07T20:43:22.052;19.6;0;355813;5.99
2024-04-07T18:43:23.034;2024-04-07T20:43:23.034;19.6;0;354712;5.99
2024-04-07T18:43:24.061;2024-04-07T20:43:24.061;19.6;0;354712;5.99
2024-04-07T18:43:25.035;2024-04-07T20:43:25.035;19.6;0;353542;5.99
2024-04-07T18:43:26.048;2024-04-07T20:43:26.048;19.6;0;353542;5.99
2024-04-07T18:43:27.050;2024-04-07T20:43:27.050;19.6;0;352423;5.99
2024-04-07T18:43:28.048;2024-04-07T20:43:28.048;19.6;0;352423;5.99
2024-04-07T18:43:29.035;2024-04-07T20:43:29.035;19.6;0;351234;6.00
2024-04-07T18:43:30.055;2024-04-07T20:43:30.055;19.6;0;351234;6.00
2024-04-07T18:43:31.070;2024-04-07T20:43:31.070;19.6;0;350010;6.01
2024-04-07T18:43:32.040;2024-04-07T20:43:32.040;19.6;0;350010;6.01
2024-04-07T18:43:33.066;2024-04-07T20:43:33.066;19.6;0;348764;6.01
2024-04-07T18:43:34.058;2024-04-07T20:43:34.058;19.6;0;348764;6.01
2024-04-07T18:43:35.043;2024-04-07T20:43:35.043;19.6;0;347476;6.01
2024-04-07T18:43:36.053;2024-04-07T20:43:36.053;19.6;0;347476;6.01
2024-04-07T18:43:37.045;2024-04-07T20:43:37.045;19.6;0;346172;6.01
2024-04-07T18:43:38.069;2024-04-07T20:43:38.069;19.6;0;346172;6.01
2024-04-07T18:43:39.046;2024-04-07T20:43:39.046;19.6;0;344863;6.02
2024-04-07T18:43:40.035;2024-04-07T20:43:40.035;19.6;0;344863;6.02
2024-04-07T18:43:41.045;2024-04-07T20:43:41.045;19.6;0;343520;6.03
2024-04-07T18:43:42.034;2024-04-07T20:43:42.034;19.6;0;343520;6.03
2024-04-07T18:43:43.041;2024-04-07T20:43:43.041;19.6;0;342141;6.03
2024-04-07T18:43:44.031;2024-04-07T20:43:44.031;19.6;0;342141;6.03
2024-04-07T18:43:45.040;2024-04-07T20:43:45.040;19.6;0;340743;6.03
2024-04-07T18:43:46.032;2024-04-07T20:43:46.032;19.6;0;340743;6.03
2024-04-07T18:43:47.042;2024-04-07T20:43:47.042;19.6;0;339304;6.04
2024-04-07T18:43:48.047;2024-04-07T20:43:48.047;19.6;0;339304;6.04
2024-04-07T18:43:49.036;2024-04-07T20:43:49.036;19.6;0;337842;6.05
2024-04-07T18:43:50.027;2024-04-07T20:43:50.027;19.6;0;337842;6.05
2024-04-07T18:43:51.036;2024-04-07T20:43:51.036;19.6;0;336340;6.05
2024-04-07T18:43:52.042;2024-04-07T20:43:52.042;19.6;0;336340;6.05
2024-04-07T18:43:53.033;2024-04-07T20:43:53.033;19.6;0;334817;6.05
2024-04-07T18:43:54.042;2024-04-07T20:43:54.042;19.6;0;334817;6.05
2024-04-07T18:43:55.033;2024-04-07T20:43:55.033;19.6;0;333242;6.06
2024-04-07T18:43:56.039;2024-04-07T20:43:56.039;19.6;0;333242;6.06
2024-04-07T18:43:57.037;2024-04-07T20:43:57.037;19.6;0;331656;6.07
2024-04-07T18:43:58.041;2024-04-07T20:43:58.041;19.6;0;331656;6.07
2024-04-07T18:43:59.032;2024-04-07T20:43:59.032;19.6;0;330042;6.07
2024-04-07T18:44:00.040;2024-04-07T20:44:00.040;19.6;0;330042;6.07
2024-04-07T18:44:01.044;2024-04-07T20:44:01.044;19.6;0;328392;6.07
2024-04-07T18:44:02.044;2024-04-07T20:44:02.044;19.6;0;328392;6.07
2024-04-07T18:44:03.048;2024-04-07T20:44:03.048;19.6;0;326699;6.08
2024-04-07T18:44:04.040;2024-04-07T20:44:04.040;19.6;0;326699;6.08
2024-04-07T18:44:05.031;2024-04-07T20:44:05.031;19.6;0;324986;6.09
2024-04-07T18:44:06.038;2024-04-07T20:44:06.038;19.6;0;324986;6.09
2024-04-07T18:44:07.046;2024-04-07T20:44:07.046;19.6;0;323262;6.10
2024-04-07T18:44:08.035;2024-04-07T20:44:08.035;19.6;0;323262;6.10
2024-04-07T18:44:09.043;2024-04-07T20:44:09.043;19.6;0;321489;6.10
2024-04-07T18:44:10.034;2024-04-07T20:44:10.034;19.6;0;321489;6.10
2024-04-07T18:44:11.049;2024-04-07T20:44:11.049;19.6;0;319712;6.10
2024-04-07T18:44:12.033;2024-04-07T20:44:12.033;19.6;0;319712;6.10
2024-04-07T18:44:13.044;2024-04-07T20:44:13.044;19.6;0;317909;6.11
2024-04-07T18:44:14.062;2024-04-07T20:44:14.062;19.6;0;317909;6.11
2024-04-07T18:44:15.043;2024-04-07T20:44:15.043;19.6;0;316078;6.12
2024-04-07T18:44:16.044;2024-04-07T20:44:16.044;19.6;0;316078;6.12
2024-04-07T18:44:17.039;2024-04-07T20:44:17.039;19.6;0;314245;6.12
2024-04-07T18:44:18.047;2024-04-07T20:44:18.047;19.6;0;314245;6.12
2024-04-07T18:44:19.040;2024-04-07T20:44:19.040;19.6;0;312395;6.13
2024-04-07T18:44:20.045;2024-04-07T20:44:20.045;19.6;0;312395;6.13
2024-04-07T18:44:21.039;2024-04-07T20:44:21.039;19.6;0;310501;6.14
2024-04-07T18:44:22.044;2024-04-07T20:44:22.044;19.6;0;310501;6.14
2024-04-07T18:44:23.035;2024-04-07T20:44:23.035;19.6;0;308592;6.14
2024-04-07T18:44:24.042;2024-04-07T20:44:24.042;19.6;0;308592;6.14
2024-04-07T18:44:25.037;2024-04-07T20:44:25.037;19.6;0;306736;6.15
2024-04-07T18:44:26.041;2024-04-07T20:44:26.041;19.6;0;306736;6.15
2024-04-07T18:44:27.035;2024-04-07T20:44:27.035;19.6;0;304767;6.16
2024-04-07T18:44:28.040;2024-04-07T20:44:28.040;19.6;0;304767;6.16
2024-04-07T18:44:29.050;2024-04-07T20:44:29.050;19.6;0;302814;6.17
2024-04-07T18:44:30.039;2024-04-07T20:44:30.039;19.6;0;302814;6.17
2024-04-07T18:44:31.046;2024-04-07T20:44:31.046;19.6;0;300856;6.17
2024-04-07T18:44:32.038;2024-04-07T20:44:32.038;19.6;0;300856;6.17
2024-04-07T18:44:33.052;2024-04-07T20:44:33.052;19.6;0;298860;6.18
2024-04-07T18:44:34.037;2024-04-07T20:44:34.037;19.6;0;298860;6.18
2024-04-07T18:44:35.047;2024-04-07T20:44:35.047;19.6;0;296867;6.19
2024-04-07T18:44:36.036;2024-04-07T20:44:36.036;19.6;0;296867;6.19
2024-04-07T18:44:37.047;2024-04-07T20:44:37.047;19.6;0;294850;6.20
2024-04-07T18:44:38.035;2024-04-07T20:44:38.035;19.6;0;294850;6.20
2024-04-07T18:44:39.042;2024-04-07T20:44:39.042;19.6;0;292820;6.20
2024-04-07T18:44:40.034;2024-04-07T20:44:40.034;19.6;0;292820;6.20
2024-04-07T18:44:41.043;2024-04-07T20:44:41.043;19.6;0;290785;6.21
2024-04-07T18:44:42.049;2024-04-07T20:44:42.049;19.6;0;290785;6.21
2024-04-07T18:44:43.042;2024-04-07T20:44:43.042;19.6;0;288733;6.22
2024-04-07T18:44:44.047;2024-04-07T20:44:44.047;19.6;0;288733;6.22
2024-04-07T18:44:45.041;2024-04-07T20:44:45.041;19.6;0;286677;6.23
2024-04-07T18:44:46.046;2024-04-07T20:44:46.046;19.6;0;286677;6.23
2024-04-07T18:44:47.038;2024-04-07T20:44:47.038;19.6;0;284608;6.23
2024-04-07T18:44:48.045;2024-04-07T20:44:48.045;19.6;0;284608;6.23
2024-04-07T18:44:49.039;2024-04-07T20:44:49.039;19.6;0;282539;6.24
2024-04-07T18:44:50.044;2024-04-07T20:44:50.044;19.6;0;282539;6.24
2024-04-07T18:44:51.038;2024-04-07T20:44:51.038;19.6;0;280469;6.25
2024-04-07T18:44:52.043;2024-04-07T20:44:52.043;19.6;0;280469;6.25
2024-04-07T18:44:53.037;2024-04-07T20:44:53.037;19.6;0;278405;6.26
2024-04-07T18:44:54.042;2024-04-07T20:44:54.042;19.6;0;278405;6.26
2024-04-07T18:44:55.035;2024-04-07T20:44:55.035;19.6;0;276342;6.27
2024-04-07T18:44:56.041;2024-04-07T20:44:56.041;19.6;0;276342;6.27
2024-04-07T18:44:57.034;2024-04-07T20:44:57.034;19.6;0;274275;6.28
2024-04-07T18:44:58.042;2024-04-07T20:44:58.042;19.6;0;274275;6.28
2024-04-07T18:44:59.047;2024-04-07T20:44:59.047;19.6;0;272210;6.28
2024-04-07T18:45:00.043;2024-04-07T20:45:00.043;19.6;0;272210;6.28
2024-04-07T18:45:01.048;2024-04-07T20:45:01.048;19.6;0;270171;6.29
2024-04-07T18:45:02.035;2024-04-07T20:45:02.035;19.6;0;270171;6.29
2024-04-07T18:45:03.047;2024-04-07T20:45:03.047;19.6;0;268111;6.30
2024-04-07T18:45:04.036;2024-04-07T20:45:04.036;19.6;0;268111;6.30
2024-04-07T18:45:05.046;2024-04-07T20:45:05.046;19.6;0;266075;6.31
2024-04-07T18:45:06.035;2024-04-07T20:45:06.035;19.6;0;266075;6.31
2024-04-07T18:45:07.043;2024-04-07T20:45:07.043;19.6;0;264056;6.31
2024-04-07T18:45:08.034;2024-04-07T20:45:08.034;19.6;0;264056;6.31
2024-04-07T18:45:09.044;2024-04-07T20:45:09.044;19.3;0;262079;6.32
2024-04-07T18:45:10.033;2024-04-07T20:45:10.033;19.3;0;262079;6.32
2024-04-07T18:45:11.039;2024-04-07T20:45:11.039;19.3;0;260080;6.33
2024-04-07T18:45:12.048;2024-04-07T20:45:12.048;19.3;0;260080;6.33
2024-04-07T18:45:13.039;2024-04-07T20:45:13.039;19.6;0;258093;6.33
