# Light Pollution Monitoring Data Format 1.0
# URL: http://www.darksky.org/measurements
# Number of header lines: 36
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LU
# Instrument ID: 
# Data supplier: 
# Location name: 
# Position (lat, lon, elev(m)): 
# Local timezone: Europe/Madrid
# Time Synchronization: GMT+1
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 
# Field of view (degrees): HOYA CM-500
# Number of fields per line: 6
# SQM serial number: 2328
# SQM hardware identity: FTB3LBET
# SQM firmware version: 4-3-25
# SQM cover offset value: 
# SQM readout test ix: i,00000004,00000003,00000025,00002328
# SQM readout test rx: r, 00.00m,0000614400Hz,0000000000c,0000000.000s, 018.3C
# SQM readout test cx: c,00000019.86m,0000136.056s, 020.9C,00000008.71m, 020.3C
# Comment: Rota muy nublado
# Comment: 
# Comment: 
# Comment: 
# Comment: 
# UDM version: 1.0.0.253
# UDM setting: Logged continuously every 1 second,Threshold = 0 mpsas.
# blank line
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2024-03-27T18:18:38.038;2024-03-27T19:18:38.038;18.3;0;614400;0.00
2024-03-27T18:18:39.043;2024-03-27T19:18:39.043;18.3;0;614400;0.00
2024-03-27T18:18:40.036;2024-03-27T19:18:40.036;18.3;0;614400;0.00
2024-03-27T18:18:41.043;2024-03-27T19:18:41.043;18.3;0;614400;0.00
2024-03-27T18:18:42.034;2024-03-27T19:18:42.034;18.3;0;614400;0.00
2024-03-27T18:18:43.039;2024-03-27T19:18:43.039;18.3;0;614400;0.00
2024-03-27T18:18:44.030;2024-03-27T19:18:44.030;18.3;0;614400;0.00
2024-03-27T18:18:45.039;2024-03-27T19:18:45.039;18.3;0;614400;0.00
2024-03-27T18:18:46.046;2024-03-27T19:18:46.046;18.3;0;614400;0.00
2024-03-27T18:18:47.036;2024-03-27T19:18:47.036;18.3;0;614400;0.00
2024-03-27T18:18:48.044;2024-03-27T19:18:48.044;18.3;0;614400;0.00
2024-03-27T18:18:49.036;2024-03-27T19:18:49.036;18.3;0;614400;0.00
2024-03-27T18:18:50.043;2024-03-27T19:18:50.043;18.3;0;614400;0.00
2024-03-27T18:18:51.033;2024-03-27T19:18:51.033;18.3;0;614400;0.00
2024-03-27T18:18:52.039;2024-03-27T19:18:52.039;18.3;0;614400;0.00
2024-03-27T18:18:53.048;2024-03-27T19:18:53.048;18.3;0;614400;0.00
2024-03-27T18:18:54.037;2024-03-27T19:18:54.037;18.3;0;614400;0.00
2024-03-27T18:18:55.046;2024-03-27T19:18:55.046;18.3;0;614400;0.00
2024-03-27T18:18:56.037;2024-03-27T19:18:56.037;18.3;0;614400;0.00
2024-03-27T18:18:57.044;2024-03-27T19:18:57.044;18.3;0;614400;0.00
2024-03-27T18:18:58.035;2024-03-27T19:18:58.035;18.3;0;614400;0.00
2024-03-27T18:18:59.042;2024-03-27T19:18:59.042;18.3;0;614400;0.00
2024-03-27T18:19:00.033;2024-03-27T19:19:00.033;18.3;0;614400;0.00
2024-03-27T18:19:01.040;2024-03-27T19:19:01.040;18.3;0;614400;0.00
2024-03-27T18:19:02.032;2024-03-27T19:19:02.032;18.3;0;614400;0.00
2024-03-27T18:19:03.037;2024-03-27T19:19:03.037;18.3;0;614400;0.00
2024-03-27T18:19:04.046;2024-03-27T19:19:04.046;18.3;0;614400;0.00
2024-03-27T18:19:05.035;2024-03-27T19:19:05.035;18.3;0;614400;0.00
2024-03-27T18:19:06.044;2024-03-27T19:19:06.044;18.3;0;614400;0.00
2024-03-27T18:19:07.033;2024-03-27T19:19:07.033;18.3;0;614400;0.00
2024-03-27T18:19:08.042;2024-03-27T19:19:08.042;18.3;0;614400;0.00
2024-03-27T18:19:09.047;2024-03-27T19:19:09.047;18.3;0;614400;0.00
2024-03-27T18:19:10.040;2024-03-27T19:19:10.040;18.3;0;614400;0.00
2024-03-27T18:19:11.047;2024-03-27T19:19:11.047;18.3;0;614400;0.00
2024-03-27T18:19:12.038;2024-03-27T19:19:12.038;18.3;0;614400;0.00
2024-03-27T18:19:13.045;2024-03-27T19:19:13.045;18.3;0;614400;0.00
2024-03-27T18:19:14.036;2024-03-27T19:19:14.036;18.3;0;614400;0.00
2024-03-27T18:19:15.042;2024-03-27T19:19:15.042;18.3;0;614400;0.00
2024-03-27T18:19:16.034;2024-03-27T19:19:16.034;18.3;0;614400;0.00
2024-03-27T18:19:17.040;2024-03-27T19:19:17.040;18.3;0;614400;0.00
2024-03-27T18:19:18.049;2024-03-27T19:19:18.049;18.3;0;614400;0.00
2024-03-27T18:19:19.040;2024-03-27T19:19:19.040;18.3;0;614400;0.00
2024-03-27T18:19:20.047;2024-03-27T19:19:20.047;18.3;0;614400;0.00
2024-03-27T18:19:21.036;2024-03-27T19:19:21.036;18.3;0;614400;0.00
2024-03-27T18:19:22.045;2024-03-27T19:19:22.045;18.3;0;614400;0.00
2024-03-27T18:19:23.036;2024-03-27T19:19:23.036;18.3;0;614400;0.00
2024-03-27T18:19:24.043;2024-03-27T19:19:24.043;18.3;0;614400;0.00
2024-03-27T18:19:25.034;2024-03-27T19:19:25.034;18.3;0;614400;0.00
2024-03-27T18:19:26.039;2024-03-27T19:19:26.039;18.3;0;614400;0.00
2024-03-27T18:19:27.030;2024-03-27T19:19:27.030;18.3;0;614400;0.00
2024-03-27T18:19:28.037;2024-03-27T19:19:28.037;18.3;0;614400;0.00
2024-03-27T18:19:29.046;2024-03-27T19:19:29.046;18.3;0;614400;0.00
2024-03-27T18:19:30.037;2024-03-27T19:19:30.037;18.3;0;614400;0.00
2024-03-27T18:19:31.044;2024-03-27T19:19:31.044;18.3;0;614400;0.00
2024-03-27T18:19:32.035;2024-03-27T19:19:32.035;18.3;0;614400;0.00
2024-03-27T18:19:33.043;2024-03-27T19:19:33.043;18.3;0;614400;0.00
2024-03-27T18:19:34.050;2024-03-27T19:19:34.050;18.3;0;614400;0.00
2024-03-27T18:19:35.041;2024-03-27T19:19:35.041;18.3;0;614400;0.00
2024-03-27T18:19:36.049;2024-03-27T19:19:36.049;18.3;0;614400;0.00
2024-03-27T18:19:37.038;2024-03-27T19:19:37.038;18.3;0;614400;0.00
2024-03-27T18:19:38.046;2024-03-27T19:19:38.046;18.3;0;614400;0.00
2024-03-27T18:19:39.035;2024-03-27T19:19:39.035;18.3;0;614400;0.00
2024-03-27T18:19:40.044;2024-03-27T19:19:40.044;18.3;0;614400;0.00
2024-03-27T18:19:41.035;2024-03-27T19:19:41.035;18.3;0;614400;0.00
2024-03-27T18:19:42.042;2024-03-27T19:19:42.042;18.3;0;614400;0.00
2024-03-27T18:19:43.049;2024-03-27T19:19:43.049;18.3;0;614400;0.00
2024-03-27T18:19:44.041;2024-03-27T19:19:44.041;18.3;0;614400;0.00
2024-03-27T18:19:45.049;2024-03-27T19:19:45.049;18.3;0;614400;0.00
2024-03-27T18:19:46.039;2024-03-27T19:19:46.039;18.3;0;614400;0.00
2024-03-27T18:19:47.044;2024-03-27T19:19:47.044;18.3;0;614400;0.00
2024-03-27T18:19:48.037;2024-03-27T19:19:48.037;18.3;0;614400;0.00
2024-03-27T18:19:49.044;2024-03-27T19:19:49.044;18.3;0;614400;0.00
2024-03-27T18:19:50.035;2024-03-27T19:19:50.035;18.3;0;614400;0.00
2024-03-27T18:19:51.040;2024-03-27T19:19:51.040;18.3;0;614400;0.00
2024-03-27T18:19:52.033;2024-03-27T19:19:52.033;18.3;0;614400;0.00
2024-03-27T18:19:53.040;2024-03-27T19:19:53.040;18.3;0;614400;0.00
2024-03-27T18:19:54.047;2024-03-27T19:19:54.047;18.3;0;614400;0.00
2024-03-27T18:19:55.037;2024-03-27T19:19:55.037;18.3;0;614400;0.00
2024-03-27T18:19:56.046;2024-03-27T19:19:56.046;18.3;0;614400;0.00
2024-03-27T18:19:57.035;2024-03-27T19:19:57.035;18.3;0;614400;0.00
2024-03-27T18:19:58.042;2024-03-27T19:19:58.042;18.3;0;614400;0.00
2024-03-27T18:19:59.033;2024-03-27T19:19:59.033;18.3;0;614400;0.00
2024-03-27T18:20:00.042;2024-03-27T19:20:00.042;18.3;0;614400;0.00
2024-03-27T18:20:01.049;2024-03-27T19:20:01.049;18.3;0;614400;0.00
2024-03-27T18:20:02.040;2024-03-27T19:20:02.040;18.3;0;614400;0.00
2024-03-27T18:20:03.045;2024-03-27T19:20:03.045;18.3;0;614400;0.00
2024-03-27T18:20:04.038;2024-03-27T19:20:04.038;18.3;0;614400;0.00
2024-03-27T18:20:05.045;2024-03-27T19:20:05.045;18.3;0;614400;0.00
2024-03-27T18:20:06.036;2024-03-27T19:20:06.036;18.3;0;614400;0.00
2024-03-27T18:20:07.044;2024-03-27T19:20:07.044;18.3;0;614400;0.00
2024-03-27T18:20:08.033;2024-03-27T19:20:08.033;18.3;0;614400;0.00
2024-03-27T18:20:09.041;2024-03-27T19:20:09.041;18.3;0;614400;0.00
2024-03-27T18:20:10.046;2024-03-27T19:20:10.046;18.3;0;614400;0.00
2024-03-27T18:20:11.040;2024-03-27T19:20:11.040;18.3;0;614400;0.00
2024-03-27T18:20:12.047;2024-03-27T19:20:12.047;18.3;0;614400;0.00
2024-03-27T18:20:13.036;2024-03-27T19:20:13.036;18.3;0;614400;0.00
2024-03-27T18:20:14.045;2024-03-27T19:20:14.045;18.3;0;614400;0.00
2024-03-27T18:20:15.036;2024-03-27T19:20:15.036;18.3;0;614400;0.00
2024-03-27T18:20:16.043;2024-03-27T19:20:16.043;18.3;0;614400;0.00
2024-03-27T18:20:17.034;2024-03-27T19:20:17.034;18.3;0;614400;0.00
2024-03-27T18:20:18.042;2024-03-27T19:20:18.042;18.3;0;614400;0.00
2024-03-27T18:20:19.047;2024-03-27T19:20:19.047;18.3;0;614400;0.00
2024-03-27T18:20:20.039;2024-03-27T19:20:20.039;18.3;0;614400;0.00
2024-03-27T18:20:21.046;2024-03-27T19:20:21.046;18.3;0;614400;0.00
2024-03-27T18:20:22.038;2024-03-27T19:20:22.038;18.3;0;614400;0.00
2024-03-27T18:20:23.045;2024-03-27T19:20:23.045;18.3;0;614400;0.00
2024-03-27T18:20:24.036;2024-03-27T19:20:24.036;18.3;0;614400;0.00
2024-03-27T18:20:25.043;2024-03-27T19:20:25.043;18.3;0;614400;0.00
2024-03-27T18:20:26.034;2024-03-27T19:20:26.034;18.3;0;614400;0.00
2024-03-27T18:20:27.039;2024-03-27T19:20:27.039;18.3;0;614400;0.00
2024-03-27T18:20:28.030;2024-03-27T19:20:28.030;18.3;0;614400;0.00
2024-03-27T18:20:29.039;2024-03-27T19:20:29.039;18.3;0;614400;0.00
2024-03-27T18:20:30.030;2024-03-27T19:20:30.030;18.3;0;614400;0.00
2024-03-27T18:20:31.035;2024-03-27T19:20:31.035;18.3;0;614400;0.00
2024-03-27T18:20:32.045;2024-03-27T19:20:32.045;18.3;0;614400;0.00
2024-03-27T18:20:33.034;2024-03-27T19:20:33.034;18.3;0;614400;0.00
2024-03-27T18:20:34.043;2024-03-27T19:20:34.043;18.3;0;614400;0.00
2024-03-27T18:20:35.032;2024-03-27T19:20:35.032;18.3;0;614400;0.00
2024-03-27T18:20:36.041;2024-03-27T19:20:36.041;18.3;0;614400;0.00
2024-03-27T18:20:37.030;2024-03-27T19:20:37.030;18.3;0;614400;0.00
2024-03-27T18:20:38.039;2024-03-27T19:20:38.039;18.3;0;614400;0.00
2024-03-27T18:20:39.044;2024-03-27T19:20:39.044;18.3;0;614400;0.00
2024-03-27T18:20:40.038;2024-03-27T19:20:40.038;18.3;0;614400;0.00
2024-03-27T18:20:41.043;2024-03-27T19:20:41.043;18.3;0;614400;0.00
2024-03-27T18:20:42.036;2024-03-27T19:20:42.036;18.3;0;614400;0.00
2024-03-27T18:20:43.041;2024-03-27T19:20:43.041;18.3;0;614400;0.00
2024-03-27T18:20:44.034;2024-03-27T19:20:44.034;18.3;0;614400;0.00
2024-03-27T18:20:45.039;2024-03-27T19:20:45.039;18.3;0;614400;0.00
2024-03-27T18:20:46.046;2024-03-27T19:20:46.046;18.3;0;614400;0.00
2024-03-27T18:20:47.039;2024-03-27T19:20:47.039;18.3;0;614400;0.00
2024-03-27T18:20:48.046;2024-03-27T19:20:48.046;18.3;0;614400;0.00
2024-03-27T18:20:49.036;2024-03-27T19:20:49.036;18.3;0;614400;0.00
2024-03-27T18:20:50.044;2024-03-27T19:20:50.044;18.3;0;614400;0.00
2024-03-27T18:20:51.034;2024-03-27T19:20:51.034;18.3;0;614400;0.00
2024-03-27T18:20:52.041;2024-03-27T19:20:52.041;18.3;0;614400;0.00
2024-03-27T18:20:53.034;2024-03-27T19:20:53.034;18.3;0;614400;0.00
2024-03-27T18:20:54.041;2024-03-27T19:20:54.041;18.3;0;614400;0.00
2024-03-27T18:20:55.032;2024-03-27T19:20:55.032;18.3;0;614400;0.00
2024-03-27T18:20:56.039;2024-03-27T19:20:56.039;18.3;0;614400;0.00
2024-03-27T18:20:57.046;2024-03-27T19:20:57.046;18.3;0;614400;0.00
2024-03-27T18:20:58.037;2024-03-27T19:20:58.037;18.3;0;614400;0.00
2024-03-27T18:20:59.044;2024-03-27T19:20:59.044;18.3;0;614400;0.00
2024-03-27T18:21:00.035;2024-03-27T19:21:00.035;18.3;0;614400;0.00
2024-03-27T18:21:01.042;2024-03-27T19:21:01.042;18.3;0;614400;0.00
2024-03-27T18:21:02.048;2024-03-27T19:21:02.048;18.3;0;614400;0.00
2024-03-27T18:21:03.039;2024-03-27T19:21:03.039;18.3;0;614400;0.00
2024-03-27T18:21:04.048;2024-03-27T19:21:04.048;18.3;0;614400;0.00
2024-03-27T18:21:05.039;2024-03-27T19:21:05.039;18.3;0;614400;0.00
2024-03-27T18:21:06.046;2024-03-27T19:21:06.046;18.3;0;614400;0.00
2024-03-27T18:21:07.037;2024-03-27T19:21:07.037;18.3;0;614400;0.00
2024-03-27T18:21:08.042;2024-03-27T19:21:08.042;18.3;0;614400;0.00
2024-03-27T18:21:09.034;2024-03-27T19:21:09.034;18.3;0;614400;0.00
2024-03-27T18:21:10.042;2024-03-27T19:21:10.042;18.3;0;614400;0.00
2024-03-27T18:21:11.049;2024-03-27T19:21:11.049;18.3;0;614400;0.00
2024-03-27T18:21:12.040;2024-03-27T19:21:12.040;18.3;0;614400;0.00
2024-03-27T18:21:13.048;2024-03-27T19:21:13.048;18.3;0;614400;0.00
2024-03-27T18:21:14.039;2024-03-27T19:21:14.039;18.3;0;614400;0.00
2024-03-27T18:21:15.046;2024-03-27T19:21:15.046;18.3;0;614400;0.00
2024-03-27T18:21:16.037;2024-03-27T19:21:16.037;18.3;0;614400;0.00
2024-03-27T18:21:17.044;2024-03-27T19:21:17.044;18.3;0;614400;0.00
2024-03-27T18:21:18.033;2024-03-27T19:21:18.033;18.3;0;614400;0.00
2024-03-27T18:21:19.042;2024-03-27T19:21:19.042;18.3;0;614400;0.00
2024-03-27T18:21:20.050;2024-03-27T19:21:20.050;18.3;0;614400;0.00
2024-03-27T18:21:21.038;2024-03-27T19:21:21.038;18.3;0;614400;0.00
2024-03-27T18:21:22.047;2024-03-27T19:21:22.047;18.3;0;614400;0.00
2024-03-27T18:21:23.038;2024-03-27T19:21:23.038;18.3;0;614400;0.00
2024-03-27T18:21:24.045;2024-03-27T19:21:24.045;18.3;0;614400;0.00
2024-03-27T18:21:25.036;2024-03-27T19:21:25.036;18.3;0;614400;0.00
2024-03-27T18:21:26.044;2024-03-27T19:21:26.044;18.3;0;614400;0.00
2024-03-27T18:21:27.033;2024-03-27T19:21:27.033;18.3;0;614400;0.00
2024-03-27T18:21:28.040;2024-03-27T19:21:28.040;18.3;0;614400;0.00
2024-03-27T18:21:29.049;2024-03-27T19:21:29.049;18.3;0;614400;0.00
2024-03-27T18:21:30.040;2024-03-27T19:21:30.040;18.3;0;614400;0.00
2024-03-27T18:21:31.029;2024-03-27T19:21:31.029;18.3;0;614400;0.00
2024-03-27T18:21:32.037;2024-03-27T19:21:32.037;18.3;0;614400;0.00
2024-03-27T18:21:33.045;2024-03-27T19:21:33.045;18.3;0;614400;0.00
2024-03-27T18:21:34.036;2024-03-27T19:21:34.036;18.3;0;614400;0.00
2024-03-27T18:21:35.043;2024-03-27T19:21:35.043;18.3;0;614400;0.00
2024-03-27T18:21:36.033;2024-03-27T19:21:36.033;18.3;0;614400;0.00
2024-03-27T18:21:37.039;2024-03-27T19:21:37.039;18.3;0;614400;0.00
2024-03-27T18:21:38.033;2024-03-27T19:21:38.033;18.3;0;614400;0.00
2024-03-27T18:21:39.039;2024-03-27T19:21:39.039;18.3;0;614400;0.00
2024-03-27T18:21:40.047;2024-03-27T19:21:40.047;18.3;0;614400;0.00
2024-03-27T18:21:41.038;2024-03-27T19:21:41.038;18.3;0;614400;0.00
2024-03-27T18:21:42.045;2024-03-27T19:21:42.045;18.3;0;614400;0.00
2024-03-27T18:21:43.034;2024-03-27T19:21:43.034;18.3;0;614400;0.00
2024-03-27T18:21:44.041;2024-03-27T19:21:44.041;18.3;0;614400;0.00
2024-03-27T18:21:45.032;2024-03-27T19:21:45.032;18.3;0;614400;0.00
2024-03-27T18:21:46.041;2024-03-27T19:21:46.041;18.3;0;614400;0.00
2024-03-27T18:21:47.046;2024-03-27T19:21:47.046;18.3;0;614400;0.00
2024-03-27T18:21:48.039;2024-03-27T19:21:48.039;18.3;0;614400;0.00
2024-03-27T18:21:49.046;2024-03-27T19:21:49.046;18.3;0;614400;0.00
2024-03-27T18:21:50.037;2024-03-27T19:21:50.037;18.3;0;614400;0.00
2024-03-27T18:21:51.044;2024-03-27T19:21:51.044;18.3;0;614400;0.00
2024-03-27T18:21:52.035;2024-03-27T19:21:52.035;18.3;0;614400;0.00
2024-03-27T18:21:53.043;2024-03-27T19:21:53.043;18.3;0;614400;0.00
2024-03-27T18:21:54.033;2024-03-27T19:21:54.033;18.3;0;614400;0.00
2024-03-27T18:21:55.041;2024-03-27T19:21:55.041;18.3;0;614400;0.00
2024-03-27T18:21:56.046;2024-03-27T19:21:56.046;18.3;0;614400;0.00
2024-03-27T18:21:57.039;2024-03-27T19:21:57.039;18.3;0;614400;0.00
2024-03-27T18:21:58.046;2024-03-27T19:21:58.046;18.3;0;614400;0.00
2024-03-27T18:21:59.037;2024-03-27T19:21:59.037;18.3;0;614400;0.00
2024-03-27T18:22:00.042;2024-03-27T19:22:00.042;18.3;0;614400;0.00
2024-03-27T18:22:01.033;2024-03-27T19:22:01.033;18.3;0;614400;0.00
2024-03-27T18:22:02.040;2024-03-27T19:22:02.040;18.3;0;614400;0.00
2024-03-27T18:22:03.031;2024-03-27T19:22:03.031;18.3;0;614400;0.00
2024-03-27T18:22:04.038;2024-03-27T19:22:04.038;18.3;0;614400;0.00
2024-03-27T18:22:05.046;2024-03-27T19:22:05.046;18.3;0;614400;0.00
2024-03-27T18:22:06.038;2024-03-27T19:22:06.038;18.3;0;614400;0.00
2024-03-27T18:22:07.046;2024-03-27T19:22:07.046;18.3;0;614400;0.00
2024-03-27T18:22:08.037;2024-03-27T19:22:08.037;18.3;0;614400;0.00
2024-03-27T18:22:09.043;2024-03-27T19:22:09.043;18.3;0;614400;0.00
2024-03-27T18:22:10.033;2024-03-27T19:22:10.033;18.3;0;614400;0.00
2024-03-27T18:22:11.041;2024-03-27T19:22:11.041;18.3;0;614400;0.00
2024-03-27T18:22:12.048;2024-03-27T19:22:12.048;18.3;0;614400;0.00
2024-03-27T18:22:13.038;2024-03-27T19:22:13.038;18.3;0;614400;0.00
2024-03-27T18:22:14.045;2024-03-27T19:22:14.045;18.3;0;614400;0.00
2024-03-27T18:22:15.036;2024-03-27T19:22:15.036;18.3;0;614400;0.00
2024-03-27T18:22:16.045;2024-03-27T19:22:16.045;18.3;0;614400;0.00
2024-03-27T18:22:17.034;2024-03-27T19:22:17.034;18.3;0;614400;0.00
2024-03-27T18:22:18.041;2024-03-27T19:22:18.041;18.3;0;614400;0.00
2024-03-27T18:22:19.035;2024-03-27T19:22:19.035;18.3;0;614400;0.00
2024-03-27T18:22:20.042;2024-03-27T19:22:20.042;18.3;0;614400;0.00
2024-03-27T18:22:21.049;2024-03-27T19:22:21.049;18.3;0;614400;0.00
2024-03-27T18:22:22.039;2024-03-27T19:22:22.039;18.3;0;614400;0.00
2024-03-27T18:22:23.045;2024-03-27T19:22:23.045;18.3;0;614400;0.00
2024-03-27T18:22:24.038;2024-03-27T19:22:24.038;18.3;0;614400;0.00
2024-03-27T18:22:25.043;2024-03-27T19:22:25.043;18.3;0;614400;0.00
2024-03-27T18:22:26.036;2024-03-27T19:22:26.036;18.3;0;614400;0.00
2024-03-27T18:22:27.043;2024-03-27T19:22:27.043;18.3;0;614400;0.00
2024-03-27T18:22:28.033;2024-03-27T19:22:28.033;18.3;0;614400;0.00
2024-03-27T18:22:29.040;2024-03-27T19:22:29.040;18.3;0;614400;0.00
2024-03-27T18:22:30.031;2024-03-27T19:22:30.031;18.3;0;614400;0.00
2024-03-27T18:22:31.037;2024-03-27T19:22:31.037;18.3;0;614400;0.00
2024-03-27T18:22:32.045;2024-03-27T19:22:32.045;18.3;0;614400;0.00
2024-03-27T18:22:33.036;2024-03-27T19:22:33.036;18.3;0;614400;0.00
2024-03-27T18:22:34.045;2024-03-27T19:22:34.045;18.3;0;614400;0.00
2024-03-27T18:22:35.035;2024-03-27T19:22:35.035;18.3;0;614400;0.00
2024-03-27T18:22:36.043;2024-03-27T19:22:36.043;18.3;0;614400;0.00
2024-03-27T18:22:37.034;2024-03-27T19:22:37.034;18.3;0;614400;0.00
2024-03-27T18:22:38.040;2024-03-27T19:22:38.040;18.3;0;614400;0.00
2024-03-27T18:22:39.047;2024-03-27T19:22:39.047;18.3;0;614400;0.00
2024-03-27T18:22:40.037;2024-03-27T19:22:40.037;18.3;0;614400;0.00
2024-03-27T18:22:41.046;2024-03-27T19:22:41.046;18.3;0;614400;0.00
2024-03-27T18:22:42.038;2024-03-27T19:22:42.038;18.3;0;614400;0.00
2024-03-27T18:22:43.045;2024-03-27T19:22:43.045;18.3;0;614400;0.00
2024-03-27T18:22:44.036;2024-03-27T19:22:44.036;18.3;0;614400;0.00
2024-03-27T18:22:45.041;2024-03-27T19:22:45.041;18.3;0;614400;0.00
2024-03-27T18:22:46.034;2024-03-27T19:22:46.034;18.3;0;614400;0.00
2024-03-27T18:22:47.041;2024-03-27T19:22:47.041;18.3;0;614400;0.00
2024-03-27T18:22:48.049;2024-03-27T19:22:48.049;18.3;0;614400;0.00
2024-03-27T18:22:49.037;2024-03-27T19:22:49.037;18.3;0;614400;0.00
2024-03-27T18:22:50.046;2024-03-27T19:22:50.046;18.3;0;614400;0.00
2024-03-27T18:22:51.037;2024-03-27T19:22:51.037;18.3;0;614400;0.00
2024-03-27T18:22:52.044;2024-03-27T19:22:52.044;18.3;0;614400;0.00
2024-03-27T18:22:53.036;2024-03-27T19:22:53.036;18.3;0;614400;0.00
2024-03-27T18:22:54.040;2024-03-27T19:22:54.040;18.3;0;614400;0.00
2024-03-27T18:22:55.034;2024-03-27T19:22:55.034;18.3;0;614400;0.00
2024-03-27T18:22:56.039;2024-03-27T19:22:56.039;18.3;0;614400;0.00
2024-03-27T18:22:57.045;2024-03-27T19:22:57.045;18.3;0;614400;0.00
2024-03-27T18:22:58.039;2024-03-27T19:22:58.039;18.3;0;614400;0.00
2024-03-27T18:22:59.046;2024-03-27T19:22:59.046;18.3;0;614400;0.00
2024-03-27T18:23:00.037;2024-03-27T19:23:00.037;18.3;0;614400;0.00
2024-03-27T18:23:01.044;2024-03-27T19:23:01.044;18.3;0;614400;0.00
2024-03-27T18:23:02.035;2024-03-27T19:23:02.035;18.3;0;614400;0.00
2024-03-27T18:23:03.042;2024-03-27T19:23:03.042;18.3;0;614400;0.00
2024-03-27T18:23:04.049;2024-03-27T19:23:04.049;18.3;0;614400;0.00
2024-03-27T18:23:05.040;2024-03-27T19:23:05.040;18.3;0;614400;0.00
2024-03-27T18:23:06.048;2024-03-27T19:23:06.048;18.3;0;614400;0.00
2024-03-27T18:23:07.039;2024-03-27T19:23:07.039;18.3;0;614400;0.00
2024-03-27T18:23:08.046;2024-03-27T19:23:08.046;18.3;0;614400;0.00
2024-03-27T18:23:09.035;2024-03-27T19:23:09.035;18.3;0;614400;0.00
2024-03-27T18:23:10.043;2024-03-27T19:23:10.043;18.3;0;614400;0.00
2024-03-27T18:23:11.034;2024-03-27T19:23:11.034;18.3;0;614400;0.00
2024-03-27T18:23:12.040;2024-03-27T19:23:12.040;18.3;0;614400;0.00
2024-03-27T18:23:13.031;2024-03-27T19:23:13.031;18.3;0;614400;0.00
2024-03-27T18:23:14.039;2024-03-27T19:23:14.039;18.3;0;614400;0.00
2024-03-27T18:23:15.029;2024-03-27T19:23:15.029;18.3;0;614400;0.00
2024-03-27T18:23:16.037;2024-03-27T19:23:16.037;18.3;0;614400;0.00
2024-03-27T18:23:17.045;2024-03-27T19:23:17.045;18.3;0;614400;0.00
2024-03-27T18:23:18.037;2024-03-27T19:23:18.037;18.3;0;614400;0.00
2024-03-27T18:23:19.042;2024-03-27T19:23:19.042;18.3;0;614400;0.00
2024-03-27T18:23:20.034;2024-03-27T19:23:20.034;18.3;0;614400;0.00
2024-03-27T18:23:21.040;2024-03-27T19:23:21.040;18.3;0;614400;0.00
2024-03-27T18:23:22.031;2024-03-27T19:23:22.031;18.3;0;614400;0.00
2024-03-27T18:23:23.039;2024-03-27T19:23:23.039;18.3;0;614400;0.00
2024-03-27T18:23:24.046;2024-03-27T19:23:24.046;18.3;0;614400;0.00
2024-03-27T18:23:25.036;2024-03-27T19:23:25.036;18.3;0;614400;0.00
2024-03-27T18:23:26.044;2024-03-27T19:23:26.044;18.3;0;611738;0.00
2024-03-27T18:23:27.035;2024-03-27T19:23:27.035;17.7;0;611738;0.00
2024-03-27T18:23:28.043;2024-03-27T19:23:28.043;17.7;0;607564;0.00
2024-03-27T18:23:29.034;2024-03-27T19:23:29.034;17.7;0;607564;0.00
2024-03-27T18:23:30.042;2024-03-27T19:23:30.042;17.7;0;603682;0.00
2024-03-27T18:23:31.048;2024-03-27T19:23:31.048;17.7;0;603682;0.00
2024-03-27T18:23:32.038;2024-03-27T19:23:32.038;17.4;0;600071;0.00
2024-03-27T18:23:33.047;2024-03-27T19:23:33.047;17.4;0;600071;0.00
2024-03-27T18:23:34.038;2024-03-27T19:23:34.038;17.4;0;596726;0.00
2024-03-27T18:23:35.045;2024-03-27T19:23:35.045;17.4;0;596726;0.00
2024-03-27T18:23:36.036;2024-03-27T19:23:36.036;17.4;0;593754;0.00
2024-03-27T18:23:37.043;2024-03-27T19:23:37.043;17.4;0;593754;0.00
2024-03-27T18:23:38.034;2024-03-27T19:23:38.034;17.4;0;590912;0.00
2024-03-27T18:23:39.040;2024-03-27T19:23:39.040;17.4;0;590912;0.00
2024-03-27T18:23:40.048;2024-03-27T19:23:40.048;17.4;0;588342;0.00
2024-03-27T18:23:41.039;2024-03-27T19:23:41.039;17.4;0;588342;0.00
2024-03-27T18:23:42.031;2024-03-27T19:23:42.031;17.4;0;585944;0.00
2024-03-27T18:23:43.036;2024-03-27T19:23:43.036;17.4;0;585944;0.00
2024-03-27T18:23:44.045;2024-03-27T19:23:44.045;17.4;0;583670;0.00
2024-03-27T18:23:45.036;2024-03-27T19:23:45.036;17.4;0;583670;0.00
2024-03-27T18:23:46.043;2024-03-27T19:23:46.043;17.4;0;581412;0.00
